timestamp,open,high,low,close,volume
2024-11-18,94.17508247269036,94.81343060881669,93.33020888633642,93.69631958007812,8783700
2024-11-19,94.98240214899772,96.80357324510277,94.94485141729693,96.34358215332031,5778700
2024-11-20,97.0945857810371,99.26308868585285,96.69092435404711,98.8218765258789,7520700
2024-11-21,96.8598957616191,96.89744649331989,95.29219031397699,96.34358215332031,6185400
2024-11-22,97.5451799196504,99.7324544418585,97.49823971650972,98.6247329711914,6143300
2024-11-25,98.85942510367711,99.43206123557613,97.62966906405948,98.15536499023438,4294600
2024-11-26,100.13612797103684,101.10303611150881,99.15983035638516,99.62920379638672,6761400
2024-11-27,99.3100332949794,99.62920379638672,98.53087166567994,99.62920379638672,3990600
2024-11-29,98.97207772769252,100.82141011292165,98.89697626303746,100.25816345214844,2775100
2024-12-02,102.25769465561464,102.4548306346636,101.52547325855565,102.01361846923828,4948300
2024-12-03,103.99437593145446,104.08824918497416,102.37034787556023,102.51115417480469,4828700
2024-12-04,103.46867583672962,103.75029558600592,102.28585283597347,102.29524230957031,4485600
2024-12-05,101.96668007937835,102.62379997509846,101.60056940003861,102.15442657470703,3914400
2024-12-06,103.1964414358993,104.49190950966172,103.02746671653289,103.9849853515625,6045700
2024-12-09,104.87679070940311,105.13024918700533,103.54377200957325,104.27599334716797,4908900
2024-12-10,104.71720534639678,104.71720534639678,102.04177131488129,102.50176239013672,4621700
2024-12-11,103.68458161905099,105.62778721651233,103.28092020691797,104.8486328125,6545700
2024-12-12,104.08825052564025,104.36048797780292,101.769551769351,101.9572982788086,3650800
2024-12-13,100.48346249739635,101.01854790909769,97.76109523211566,100.39897155761719,6250400
2024-12-16,102.59563887805123,103.14949605358906,101.26262013774387,101.43159484863281,5346900
2024-12-17,101.1499667975481,102.31401081378309,101.13119501302626,101.39404296875,5415500
2024-12-18,101.75076717914735,102.3609540441554,99.0190176590409,99.46961212158203,3760900
2024-12-19,97.88312780638772,98.33372943146556,96.44684631718627,97.10397338867188,5344400
2024-12-20,77.6531383098788,81.22976141205223,76.5078660403981,79.7934799194336,53762400
2024-12-23,83.42643278796129,83.64234054662055,80.72283735238899,83.27622985839844,18997900
2024-12-24,83.45459200586373,83.52969346880856,81.73668364186675,82.018310546875,4774900
2024-12-26,81.83055683198315,82.6660409109653,81.54893708924259,82.28115844726562,6289300
2024-12-27,82.35625996805702,83.33255033806097,81.6897434370088,82.018310546875,6066000
2024-12-30,81.64281143725691,81.68036216920906,80.41305540462072,80.47876739501953,6110000
2024-12-31,80.18775278310692,80.77916787182188,79.79348083201025,80.7509994506836,4202400
2025-01-02,82.52523650177052,83.0884831621604,81.84933764447473,82.15911865234375,4570300
2025-01-03,82.13095552148157,82.78808257868226,81.99014206907643,82.28115844726562,3769000
2025-01-06,80.83549601345348,81.05140378937749,79.60573986811896,79.82164764404297,10695700
2025-01-07,78.94861045530733,79.61511987457807,77.57804088246,78.23516082763672,9567900
2025-01-08,80.27224496810052,80.54448241343584,79.49308336545843,80.39427947998047,9196400
2025-01-10,81.87749919281154,81.9338217104288,80.58202399105545,80.97630310058594,6774700
2025-01-13,79.24901389539505,79.53064083845464,78.5637326491251,79.436767578125,7412400
2025-01-14,77.84088356529068,78.55433314442784,75.1466848112727,76.20746612548828,13694900
2025-01-15,78.25393222308439,78.68575488281856,77.64374538312997,77.84088134765625,9021500
2025-01-16,77.6719089168698,78.84534242729778,77.15560246952334,77.98169708251953,6322400
2025-01-17,75.04342097991285,75.92583809577964,73.38183514431209,73.86998748779297,21265300
2025-01-21,74.79935117310453,76.14175948880256,74.46140172565116,76.06665802001953,8094300
2025-01-22,76.72378408589229,76.78949607966669,75.503410302002,75.63483428955078,5910400
2025-01-23,76.34828492729532,76.71439563493065,75.40953805395955,76.13236999511719,6765800
2025-01-24,84.45905185222038,84.45905185222038,81.26731125784818,82.58155822753906,27095400
2025-01-27,80.48815612491215,83.04154880471785,80.11265593751655,82.14974212646484,10864900
2025-01-28,80.7979344868976,81.53954529721118,79.41797558429322,79.97183990478516,9534300
2025-01-29,80.37549986088952,80.42243290146766,78.76085429395893,78.88288879394531,6843900
2025-01-30,79.41797738765644,81.17343647183522,78.79840822752077,80.1126480102539,5798800
2025-01-31,79.67144739238945,80.20653280808651,79.12697250285348,79.27716827392578,6542300
2025-02-03,77.0992804616632,78.27271408883976,77.04295793942129,77.58743286132812,5460100
2025-02-04,76.62051831320902,78.32903724551393,76.29195119532471,77.55926513671875,9880700
2025-02-05,81.13588729900762,82.06524463809643,79.87796284585497,80.47876739501953,14099000
2025-02-06,81.40812557166979,83.50152697453377,81.36118536572921,81.83055877685547,10576000
2025-02-07,83.25746240174625,83.3325567083619,80.86365501239223,81.12650299072266,8700800
2025-02-10,80.45059111137876,80.65711653589517,78.52616463089299,78.7702407836914,9555000
2025-02-11,78.39474898033913,79.0894196220853,77.793951588223,78.61065673828125,5046800
2025-02-12,76.05726650678615,77.31519100793064,75.59728255644535,76.78010559082031,6427400
2025-02-13,74.6679284999225,75.2311752015829,73.87937738794162,74.00141906738281,10809200
2025-02-14,73.76672913005532,74.22671308079008,73.05327951927381,73.1002197265625,9875500
2025-02-18,77.07111053721898,77.6155853979231,76.0948130097022,77.28702545166016,8712100
2025-02-19,77.85966595632276,78.50739641199499,77.50293756993942,78.29148864746094,5948100
2025-02-20,77.85027410558706,78.85473291697525,77.64374865915904,78.61065673828125,5015200
2025-02-21,82.975823650223,83.76437463490718,80.4881433605691,82.684814453125,15128800
2025-02-24,83.41704108026012,85.53861085006103,82.72237045481138,85.04106903076172,10476300
2025-02-25,86.62755568446171,88.05445486624595,83.5484672508124,85.37902069091797,11465900
2025-02-26,85.45412248160852,85.538613420281,83.81131553501734,84.06478118896484,7387800
2025-02-27,83.50152398034487,84.66557515488789,83.4639804114225,83.75498962402344,6953800
2025-02-28,84.35579359948872,85.16311647384327,83.90519195437936,85.09740447998047,5962500
2025-03-03,85.10678960858796,85.18188391054687,83.54846645930627,83.89580535888672,4810900
2025-03-04,82.89134299631496,83.21990293475068,81.04201070588748,82.14034271240234,5203600
2025-03-05,85.89533014050815,86.27083028391881,84.7594473991913,85.2945327758789,8011700
2025-03-06,82.56278688686034,83.57663525648861,82.10280291181564,82.64727783203125,5450900
2025-03-07,82.95705926080042,83.12603397528866,81.0607866690912,81.83055877685547,5278200
2025-03-10,74.921382295929,75.75686640261677,73.50387973770187,74.11405944824219,12603400
2025-03-11,74.04834765764738,74.41445834979382,72.28350618878585,73.32551574707031,7433500
2025-03-12,69.76765781789987,70.72517634670874,69.27951266169853,70.20886993408203,10858200
2025-03-13,71.3635277292898,72.60267320395398,70.78150930399077,71.24149322509766,8228200
2025-03-14,71.11007695650949,72.7998242242646,70.63131403696714,72.42432403564453,6505900
2025-03-17,74.76179195300746,75.62543725977497,74.48955453112151,75.24055480957031,5995800
2025-03-18,77.17437658320843,77.5123260173753,75.29688290986805,76.01972198486328,5696400
2025-03-19,75.24056345127933,75.31566492016383,73.67285788918424,74.16100311279297,6920600
2025-03-20,74.3675209594559,74.6866914264416,73.68223265964905,73.96385955810547,4572500
2025-03-21,71.30721074278993,72.55574578752902,70.89415983185185,72.15208435058594,5880500
2025-03-24,70.3778480068805,71.34475605485062,70.3121360180496,70.7157974243164,8083200
2025-03-25,71.23210015228385,71.39169254147923,68.71625859908936,69.09175872802734,8895600
2025-03-26,68.1154657437628,68.3970926495318,67.21426967219959,67.33631134033203,7582300
2025-03-27,65.86248016357422,66.31307462528339,65.4963623155895,65.86248016357422,7970800
2025-03-28,65.87186571019548,66.04084043215266,64.94250832046609,65.05516052246094,5867000
2025-03-31,64.59634283908407,66.41823823669992,63.79508496432263,66.23700714111328,6826100
2025-04-01,66.75210264821743,66.7711769252474,64.52003380671204,64.89204406738281,6213800
2025-04-02,64.39602993932138,65.550216501381,64.21479156695916,65.09235382080078,7337200
2025-04-03,65.27359023171387,65.37851694124632,63.90955028527228,64.00493621826172,8822500
2025-04-04,62.221200074808095,62.450127781854476,59.493116395706394,59.66481399536133,10869500
2025-04-07,58.6060130602652,62.268889103953036,57.814299589010474,60.70453643798828,14551900
2025-04-08,61.925493817890086,62.049502086435474,58.02415293556095,58.75863265991211,8100500
2025-04-09,57.699838882425965,62.28797405455535,56.77457995372187,62.08765411376953,13243300
2025-04-10,60.20852247454046,60.32298996799507,56.583802206172024,58.38662338256836,9984000
2025-04-11,60.790381370740874,62.00180162373026,60.31344443517372,61.744258880615234,11392100
2025-04-14,63.41354151352594,63.67108427028061,62.31658504812988,63.012908935546875,8067300
2025-04-15,62.61228392407301,62.90798251235639,60.91438950009142,61.51532745361328,5945600
2025-04-16,61.36271314394359,61.439024806780026,59.521736123528605,59.97959518432617,6302600
2025-04-17,55.238840512291226,56.33579701452398,54.637898902623,55.4010009765625,32220600
2025-04-21,55.56315367480966,56.56472052403246,54.370811321272974,55.63946533203125,13419300
2025-04-22,56.28809937375556,57.40413377124736,56.2022505739485,57.14658737182617,11697900
2025-04-23,58.920791227135624,59.550347855452316,58.08138117646665,58.472469329833984,9128700
2025-04-24,59.59804065938928,59.846049910351525,58.98756194739013,59.74112319946289,7891100
2025-04-25,57.871526046988365,59.397726424887644,57.776140115318434,59.21649169921875,7835200
2025-04-28,59.32141657321086,60.33252421787587,59.11156678940503,59.73158264160156,6280300
2025-04-29,62.249812508838836,62.39289504877669,61.20055267842838,62.15442657470703,10923700
2025-04-30,63.40399976642075,63.566156584025016,62.38335497696986,63.384918212890625,9242900
2025-05-01,65.63606558410031,65.65514713890039,61.21963172039074,62.57413101196289,16439500
2025-05-02,66.53270864431407,66.63763536200895,65.36898124986607,66.03669738769531,13466300
2025-05-05,65.97945965592173,66.57086412733366,65.7123761131811,65.93177032470703,8811400
2025-05-06,64.82527133403495,64.97789465584793,62.946138529725694,63.232303619384766,10554700
2025-05-07,66.15115760252044,66.45639697830752,63.73785765059751,64.43418884277344,14153000
2025-05-08,62.86983399768717,62.917523327530596,61.42948233077415,61.85872268676758,12047100
2025-05-09,63.90955043178524,64.32925727087719,62.56458475786612,62.73628234863281,13071300
2025-05-12,61.13377620741588,64.62495825738947,61.086086877773255,64.61541748046875,18259700
2025-05-13,63.53754461191157,63.55661888888617,61.95411035623285,62.383358001708984,10357000
2025-05-14,63.4326150438243,63.74739518086263,61.1337754264891,61.439022064208984,10176100
2025-05-15,62.192574143872555,63.24184123518723,61.791948860359774,63.098758697509766,9074700
2025-05-16,61.429482515646484,61.71564032800979,60.21806218852574,61.4008674621582,19012600
2025-05-19,62.35474086573549,63.93816779106929,61.877803905005464,63.928627014160156,11194300
2025-05-20,66.23700813362223,66.7711752064803,64.5295729229017,65.05419921875,12559100
2025-05-21,65.16866671042554,66.5327067236,64.98742833464274,65.05419921875,8983400
2025-05-22,63.34676855259952,65.35943576599641,63.29907194708897,65.02558135986328,7192300
2025-05-23,64.15756304198345,64.75850100241607,63.52800275035639,64.243408203125,6508400
2025-05-27,67.54380850706904,68.01121195769477,66.6471719900628,67.19087982177734,9250600
2025-05-28,66.17976568450982,66.65670261377187,65.20681755090642,65.43574523925781,7864700
2025-05-29,66.0653087572624,66.29423645697328,65.14959068093854,66.2560806274414,8993300
2025-05-30,66.57086461999411,68.26875910639414,65.88407420358944,68.20198822021484,11194200
2025-06-02,68.45953074593723,69.4897163669073,67.97306026726866,69.47064208984375,16807900
2025-06-03,68.29736631207292,68.64076148081216,67.32441818563169,67.63919830322266,8822700
2025-06-04,68.85062093132234,69.76633903578325,68.69799760850522,68.71707916259766,6917000
2025-06-05,69.76633875457037,70.2528164972383,68.98416242198692,69.29894256591797,5090500
2025-06-06,70.72975141314745,71.69316609355575,70.55805381938639,71.18760681152344,9549900
2025-06-09,71.5500839925181,73.3052084928867,70.73929262490259,71.97932434082031,10885800
2025-06-10,74.39262726721978,76.72962280946201,73.8680009616002,75.67082214355469,13076800
2025-06-11,75.43234989349945,76.14775531977888,74.72647796645123,75.09849548339844,9211600
2025-06-12,76.9203934842508,77.41641200550492,76.23360308711776,77.31148529052734,10562500
2025-06-13,77.65487327740551,77.68348832838186,75.76619986068782,76.14775085449219,7491800
2025-06-16,74.24953772381794,74.76463048120064,73.08581772841256,73.46736145019531,8181900
2025-06-17,72.02702593635856,72.28456870768292,70.72021596987332,70.9109878540039,8080000
2025-06-18,71.12084060949093,71.36884987846176,70.30050841614808,70.5962142944336,5462300
2025-06-20,70.43404230241525,70.9491350599169,69.38478251231041,70.36727142333984,8213000
2025-06-23,65.69329799739036,66.81886948851057,65.37851786434852,66.50408935546875,15397900
2025-06-24,67.00964371926548,67.76320499880114,66.63763346800465,67.4675064086914,7386300
2025-06-25,65.68375988572704,65.70283416237606,63.78555278874223,64.243408203125,13688100
2025-06-26,64.5009584940425,65.22589744923357,64.09079240841673,64.57726287841797,8142000
2025-06-27,65.58837541096376,65.76007301455846,64.83481411060262,65.34990692138672,5629400
2025-06-30,66.22747183645187,66.34193933587035,65.37852456217095,65.83638000488281,7637400
2025-07-01,65.25451369906273,67.17179490151959,64.97788940872519,66.59947204589844,6851700
2025-07-02,66.35146280671995,67.08594974804238,65.72190984878068,66.59947204589844,7908300
2025-07-03,66.08438839027009,66.19885588814475,65.41667951303691,65.97946166992188,4047900
2025-07-07,66.16069916707345,66.33239677283932,65.54067963083666,66.12254333496094,7313500
2025-07-08,66.24654177519578,67.3530390313235,65.48344699483098,66.42778015136719,9867100
2025-07-09,65.80775542945618,66.64716908213096,65.68375444780195,66.47547149658203,5380000
2025-07-10,66.37054863589,68.44045328121436,66.31331125240371,67.73458862304688,6373900
2025-07-11,66.52316193739608,66.66624447399712,65.36897542311327,65.75052642822266,6522400
2025-07-14,65.43574988158457,66.34193447795957,65.32128966802851,65.76007080078125,6015900
2025-07-15,66.28469830371003,66.28469830371003,63.63292990487331,64.1194076538086,7250800
2025-07-16,64.23386976963967,64.90158591640709,63.90001533499638,63.94771194458008,5611100
2025-07-17,63.12737430355187,63.34676850024674,61.877801836994784,62.27842712402344,9041800
2025-07-18,62.640897010588056,62.7553644980135,61.20055266725605,61.3436279296875,8051200
2025-07-21,61.76333832264255,62.31658696077665,61.16240035345043,61.92549514770508,8280700
2025-07-22,62.49781247867973,63.88093395043513,62.431041599179814,63.6996955871582,8970300
2025-07-23,65.78868540267541,67.13364384509244,65.70283296561705,66.79978942871094,11980400
2025-07-24,67.39119474754033,68.0875186424724,66.98102866570396,67.4675064086914,10161000
2025-07-25,67.74411907806142,68.48814681010441,67.32441952374496,68.39275360107422,7350200
2025-07-28,67.72504668304886,67.99213020979643,65.3117468881765,65.81729888916016,7156200
2025-07-29,51.46149847948819,52.81599769317965,51.04179162778869,51.45195770263672,110735600
2025-07-30,48.89557354978855,49.000500258920084,47.312143052529244,47.72230911254883,65866200
2025-07-31,46.70166285339665,47.0259801081594,44.73668504989877,44.898841857910156,50372500
2025-08-01,46.04349381839823,46.76843638495416,45.35670344258933,45.96718215942383,34787400
2025-08-04,46.816136344679435,46.94013734128491,46.129345919674904,46.558589935302734,20691900
2025-08-05,45.6714839746963,45.9767233357665,44.946537763099414,45.041927337646484,21508400
2025-08-06,43.849586154261225,44.34560103934881,42.97202023795539,43.286800384521484,37438100
2025-08-07,46.2342702880124,46.83520824059472,45.70963671851002,46.51089096069336,40780500
2025-08-08,48.36140766541851,48.933730552380084,47.79862191645223,48.723880767822266,23367500
2025-08-11,48.075246349198196,48.361407793436484,47.49338268396091,47.5696907043457,16177600
2025-08-12,47.1404457607782,47.989396576962996,47.1022935707311,47.48384094238281,10921900
2025-08-13,47.960780595205236,48.876502344124766,47.922628403003,48.55218505859375,19443200
2025-08-14,48.151554502066325,48.599876403808594,47.56969083522811,48.599876403808594,12620600
2025-08-15,49.06727197777598,50.31684809345565,49.00050109604975,49.992530822753906,17622500
2025-08-18,52.668392707336004,53.04459861388625,51.84846496582031,51.84846496582031,32445100
2025-08-19,52.6394558904998,53.51726232436633,52.10891418734851,52.84202575683594,25993700
2025-08-20,52.407950428600174,52.697336488136436,51.92563910279193,52.37900924682617,14100700
2025-08-21,52.86131705791119,53.87417003881571,52.63945430436015,53.48832321166992,12883200
2025-08-22,54.70374670815612,55.47544405143576,54.636223420603095,54.964195251464844,17913400
2025-08-25,55.3982787338311,56.27608519259472,54.26002371964399,54.346839904785156,16185000
2025-08-26,53.07353845471027,53.411154909105164,52.668395029693016,53.38221740722656,12869500
2025-08-27,53.71018678130746,54.62657898928523,53.36292205577962,54.44329833984375,11697700
2025-08-28,54.71339751306982,54.75197962220221,53.73912658254564,54.124977111816406,9542500
2025-08-29,54.06709794552816,54.53011636867099,53.73912610250075,54.46259307861328,9116500
2025-09-02,54.71339741298415,55.15712294501349,53.797005167449925,54.38542556762695,11642700
2025-09-03,54.6748102220851,55.321105609152774,54.472240355667765,54.732688903808594,9105600
2025-09-04,53.98992751662334,54.501176311585894,53.49796793527852,54.15391159057617,8778100
2025-09-05,53.845235290979026,54.09603923719949,52.79379646969326,53.27610778808594,15505100
2025-09-08,52.42723779691208,52.95778318040945,52.176437535412354,52.35971450805664,12988100
2025-09-09,51.18287921947804,52.37900924682617,50.8549073707387,52.37900924682617,20606400
2025-09-10,52.29218992062756,53.285753694350404,51.96421809158429,52.446529388427734,16488300
2025-09-11,51.723065549347496,52.687688200963976,51.65554225811381,52.37900924682617,11793100
2025-09-12,53.112121284876736,53.24716785911136,52.407947233693946,52.92884063720703,10318000
2025-09-15,54.50117835877345,54.96419677759738,53.58478612829674,53.65230941772461,13764300
2025-09-16,55.11853580795411,55.68766329980714,54.626579891823724,55.176414489746094,17115600
2025-09-17,55.73589357511707,57.057429208455886,55.62978449859786,56.14103698730469,16809000
2025-09-18,59.65226258899324,60.04775771349075,58.6876399751219,59.66190719604492,24602000
2025-09-19,60.09598710970549,60.11528000323154,58.57188531857911,59.22782897949219,12902900
2025-09-22,57.877355627435705,58.957731902153085,57.510798011467195,58.56223678588867,10742700
2025-09-23,58.16674347188148,58.19568465281728,56.98990637321881,57.433631896972656,11510900
2025-09-24,56.768039295356886,57.1538898124012,56.08315812335932,56.66193389892578,11232100
2025-09-25,55.11853657833148,55.32110644781977,53.893465394686594,54.05745315551758,18287400
2025-09-26,53.63301757593337,54.038161000192886,52.629812822003366,53.64266586303711,17739800
2025-09-29,52.22466887150333,53.671602824041074,52.09926689862193,53.536556243896484,19329100
2025-09-30,52.09926421017036,53.604076767865145,51.867756850366945,53.52690887451172,19003500
2025-10-01,54.02851011318661,57.124951450419864,54.018865506290346,57.076717376708984,24835100
2025-10-02,56.79698047596832,57.02848784240031,55.94811154631678,56.66193389892578,11966700
2025-10-03,56.912733507863884,57.97381689797763,56.382191812807015,57.52044677734375,15362900
2025-10-06,58.0124045455101,58.745519807065,57.53974151611328,57.53974151611328,13782400
2025-10-07,57.356458525852446,57.4818604933344,56.459359219526114,56.93202590942383,9675100
2025-10-08,57.69408111619386,58.002760064972314,57.36610927314882,57.501155853271484,9888700
2025-10-09,56.83556468701037,57.29858679649441,56.38219454441161,56.60405731201172,8839800
2025-10-10,56.526884042558805,56.71980930244758,54.780919455936385,54.91596603393555,15047600
2025-10-13,55.27287597701627,56.07351452639534,55.22464558145275,55.46580123901367,8835500
2025-10-14,54.28895995168641,54.85808744546872,53.825941535010784,54.655517578125,7632700
2025-10-15,54.414359839165606,54.925608631383106,54.11532551329215,54.71339416503906,8475200
2025-10-16,55.060660376580294,55.514030501314295,53.98992869010875,54.105682373046875,8353700
2025-10-17,51.973866378177334,52.51405267560636,51.64589454913407,52.446529388427734,14761500
2025-10-20,53.44973917567894,54.24072942893984,53.2375210219649,53.76806640625,7901600
2025-10-21,53.3436299590087,53.41115324778742,52.6008701026996,52.84202575683594,10182100
2025-10-22,51.6073117625952,51.86776031960181,51.057477146606836,51.49155807495117,12420900
2025-10-23,50.7102119964276,51.568725559063346,50.52693501915208,51.34686279296875,9326500
2025-10-24,51.52049526285637,51.655541844241725,51.057476835359445,51.0864143371582,8497600
2025-10-27,50.91278130265711,51.346862222692145,50.77773472303361,51.018890380859375,10310000
2025-10-28,50.941721973066876,51.00924526220162,49.67806501402203,50.2086067199707,12172200
2025-10-29,50.8066705388943,50.94172079378069,49.37902953349836,49.55266189575195,9478200
2025-10-30,48.182901984690254,48.75202949397724,47.690942373746516,48.269718170166016,21057500
2025-10-31,47.05429189643865,47.719883882901854,46.774554123313266,47.710235595703125,20020900
2025-11-03,47.66200185422523,47.758462640982934,46.85171873433385,47.372615814208984,11147000
2025-11-04,46.2632997874261,48.13467001779321,46.070374528247406,46.54304122924805,28629400
2025-11-05,45.31796830845543,47.266506359114636,44.52697808825378,46.745609283447266,37996600
2025-11-06,46.06073101199714,47.806699313285165,44.652382842203274,44.86459732055664,43747200
2025-11-07,44.41122575670137,44.63308851497839,43.55271222431626,44.063961029052734,19979600
2025-11-10,44.5848589529946,44.729550139054325,43.95785277417257,44.314762115478516,14406500
2025-11-11,45.404784735988336,47.68129462306183,45.385491842738524,47.41120147705078,27711100
2025-11-12,47.7295253359866,48.64591753290286,47.575185868697574,48.481929779052734,24672300
2025-11-13,47.45943463518309,48.31794819622737,47.179693186378465,47.42084884643555,18878300
2025-11-14,46.78419582566501,47.179690942156164,46.3308220288057,46.55268478393555,12507600
2025-11-17,46.2150676010793,47.449783324371026,46.03179063582291,46.745609283447266,13520500
2025-11-18,45.916035876677036,46.321179296160395,45.53018903117366,45.86780548095703,17104700
2025-11-19,46.34047314577394,47.642712255778285,46.07037630063548,47.266510009765625,16585000
2025-11-20,47.74881912676448,47.77775662750529,45.80028101577985,45.91603469848633,15252300
2025-11-21,45.35655641474185,46.446581014820836,45.0382291811927,45.944976806640625,18985300
2025-11-24,41.893561962687265,43.620237388452225,41.55594550725541,43.37908172607422,73618700
2025-11-25,44.35334741074253,45.539832786014216,44.31476162299144,45.3951416015625,30458600
2025-11-26,46.81313444965646,47.29544575840542,46.47551800542949,46.98676681518555,17834800
2025-11-28,47.39191149725483,47.951390716921146,46.63950333322998,47.6041259765625,15484200
2025-12-01,47.19898612525645,47.73917612900127,46.65879612151162,46.7166748046875,11626700
2025-12-02,46.166840338499355,46.28259402547102,45.69417362377139,45.752052307128906,11905200
2025-12-03,45.94497508525427,46.4079934878246,45.626647863631646,45.8870964050293,11472500
2025-12-04,46.28259185617655,46.53339579256041,45.694171482056554,46.292240142822266,18457100
2025-12-05,47.20863012516748,47.382262492717715,46.137902098265435,46.166839599609375,15325300
2025-12-08,45.491600623579764,45.50124523027116,44.710255010824675,45.11539840698242,14872500
2025-12-09,44.584859273414544,45.13469387982827,44.449812693557604,44.719905853271484,10247900
2025-12-10,45.72311409692782,47.74882014639261,45.37584936164967,47.31473922729492,16964800
2025-12-11,48.19254465997696,48.7520275394444,47.83563532499376,48.51087188720703,15601200
2025-12-12,48.74237870551131,48.95459685461564,48.15395833189889,48.404762268066406,12392800
2025-12-15,48.192544278841616,48.86778083571472,47.79704915948988,48.58803939819336,11354700
2025-12-16,48.0478519313114,48.20219139659019,46.69737885031467,47.22792053222656,14148500
2025-12-17,46.398348282255505,47.02535448056034,46.0414389298594,46.08002471923828,10340900
2025-12-18,46.30188428895999,46.60091861636706,45.83886588763957,45.925682067871094,8303300
2025-12-19,46.4079952867343,47.07358357627744,46.28259331459082,46.388702392578125,10927100
2025-12-22,46.060729506549464,46.51410330957679,45.90639003654447,46.398345947265625,16059100
2025-12-23,50.80666964024304,51.31792211105495,49.23433748060878,49.78417205810547,67564800
2025-12-24,50.98030309639853,51.73271122896016,50.1603753557499,50.700565338134766,19300100
2025-12-26,51.14429149247894,51.1539360995426,49.870989934968534,50.546226501464844,13255600
2025-12-29,49.73594414412382,50.15073216954186,49.533370595151226,49.64912796020508,16895900
2025-12-30,49.69735647063774,49.84204765185163,49.263275567509744,49.4079704284668,11902500
2025-12-31,49.24398208906706,49.44655194820595,48.76167079793077,49.07999801635742,10803900
2026-01-02,49.78417465618595,50.55587202630087,49.591249393721384,50.53657913208008,12134100
2026-01-05,52.012451310386204,53.459385279507025,51.47226498361686,53.16035461425781,30028700
2026-01-06,55.15712332908311,56.092808475535286,54.03816120414525,54.26966857910156,32942200
2026-01-07,54.83879586066024,55.72625060694918,54.240730851477636,54.568702697753906,17538400
2026-01-08,55.02207634588666,55.86129701353522,54.99313516442061,55.31146240234375,17505600
2026-01-09,57.366108640021636,58.494715344085016,56.7005166742725,56.72945785522461,29064400
2026-01-12,58.01240272147552,58.16674219067484,57.00919433180832,57.7423095703125,19311500
2026-01-13,58.43684179102246,58.48507218748114,57.04778282265501,57.530094146728516,16912900
2026-01-14,56.75839681393044,57.63620327732422,56.276085489434,56.82592010498047,16344100
2026-01-15,55.745542234571055,55.79377262974494,54.298608300894834,55.0992431640625,25752300
2026-01-16,57.79054261695463,60.19245462633915,57.14424720993856,60.12493133544922,43377000
2026-01-20,58.08957677421812,59.980236272506694,57.83877282622969,58.533302307128906,30424600
2026-01-21,57.88700093171849,58.04134040139476,55.52367849225238,57.221412658691406,30601900
2026-01-22,59.266412517169506,60.231035138293805,58.88056567656575,60.028465270996094,20302000
2026-01-23,61.157076458027234,61.89019172040997,59.83554080023668,60.057403564453125,28013400
2026-01-26,60.65546935954612,61.73584562770284,60.46254410601092,61.716552734375,20108000
2026-01-27,60.66511535644531,61.24389113031324,60.279268520276595,60.66511535644531,13426500
2026-01-28,59.304996294471486,59.38216786782177,57.86771069838235,58.195682525634766,16235900
2026-01-29,57.80983211014958,57.80983211014958,56.719807553176736,57.23106002807617,15841900
2026-01-30,57.173182806691756,57.79054069125287,56.517239134409756,57.32752227783203,12085800
2026-02-02,55.86129551961715,57.20212036648008,55.74554183607862,56.845211029052734,16647900
2026-02-03,56.285726539576864,56.56546797324354,48.19254361477505,48.52051544189453,69933200
2026-02-04,46.25365355321863,47.36296731492147,44.82601257310774,45.520538330078125,46859700
2026-02-05,43.45624738431836,44.05431236585632,41.710282833745055,41.80674362182617,54446100
2026-02-06,44.729549210132355,46.051084829774574,44.218300406467435,45.954620361328125,36856600
2026-02-09,48.35653213989197,49.282568956039086,47.2761521746438,47.623416900634766,30096900
2026-02-10,48.250425034003506,48.67485767212418,47.24721660236187,47.38226318359375,15847900
2026-02-11,47.006060636318324,47.22792340114999,46.37905813042275,47.015708923339844,12245000
2026-02-12,47.12181447601633,48.298655273932454,46.41764039062592,47.1989860534668,11708500
2026-02-13,47.55589285977719,48.07678994051579,47.459432072859585,47.816341400146484,10156100
2026-02-17,47.37261664283196,48.086435308708324,46.95782862898088,47.623416900634766,9892700
2026-02-18,47.11217055652931,47.613774778050534,46.909600682379406,47.488372802734375,11296400
2026-02-19,46.996414272456065,47.04464466653097,46.47551718506346,46.735965728759766,8289400
2026-02-20,46.00284966204577,46.06072834173768,45.36619890440729,45.742401123046875,12285800
2026-02-23,38.76818315762796,39.6363450185301,37.94825537324303,38.227996826171875,98664000
2026-02-24,37.1379724790204,37.68780710186279,37.002925895128364,37.224788665771484,43931700
2026-02-25,36.37591666102032,36.887169131381526,36.31804166117261,36.80999755859375,55460000
2026-02-26,36.49167418659268,36.72318154652536,35.99007000041435,36.289100646972656,35499000
2026-02-27,36.211934439567855,36.52061338701197,36.00936457025952,36.125118255615234,24222700
2026-03-02,35.52705290716529,36.50132013554763,35.42094383006811,36.42414855957031,22094200
2026-03-03,35.08332237952015,35.64280524499157,34.58171819384536,35.36306381225586,34247800
2026-03-04,36.29874934195299,37.23443075847002,35.970777511905105,37.137969970703125,26808100
2026-03-05,36.925752428772206,37.736035570457325,36.73283085006789,37.68780517578125,21579000
2026-03-06,37.21514129638672,37.475586157568095,36.81964250184922,37.21514129638672,15632400
2026-03-09,37.80356077603413,38.46915276744431,37.137972464367394,38.37268829345703,23796000
