timestamp,open,high,low,close,volume
2024-11-19,164.38130443967646,164.51938965379793,162.06342936318066,163.08921813964844,18003400
2024-11-20,163.27659646210304,163.27659646210304,158.66059243552112,161.01791381835938,17196700
2024-11-21,163.9769152646712,164.06568111052036,158.40417198401119,161.69850158691406,24835300
2024-11-22,162.0535624573854,162.65522265320115,160.1795317416543,161.98451232910156,17332500
2024-11-25,163.13852385557357,164.94350455924942,160.6628478347686,162.56646728515625,26850600
2024-11-26,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800
2024-11-27,160.96859599382267,160.96859599382267,155.38598043103818,157.4868621826172,19722700
2024-11-29,157.3882611678688,160.46559765848292,156.9049553522897,159.8639373779297,11024000
2024-12-02,160.72202989492314,166.0777949390114,160.5247674457285,164.2333526611328,21472400
2024-12-03,162.2311024170814,165.96929113536993,161.78725816310546,165.85092163085938,17024400
2024-12-04,171.0685934857132,172.99192853265495,166.255311891185,168.22796630859375,32748200
2024-12-05,168.41540692371464,170.04284114625088,166.88659641305702,168.1392364501953,18490000
2024-12-06,167.7742737588206,178.20960297603253,167.01479755089676,177.07533264160156,27830800
2024-12-09,176.50326605799654,178.31810466493087,173.6133343138179,176.493408203125,20886300
2024-12-10,175.37885554873,176.05942379664182,167.4093291249132,169.4608917236328,27762600
2024-12-11,177.54877338988268,182.34232471133018,174.01771981933686,180.69515991210938,41295200
2024-12-12,178.45619316775614,179.51157061467765,173.58374889320675,178.1898956298828,46967200
2024-12-13,210.9753737883643,225.5730187860758,208.22352763032393,221.72634887695312,121336600
2024-12-16,228.62079140893556,248.43611771155895,227.65419489788266,246.58181762695312,111623200
2024-12-17,237.35967499990838,239.15479803307096,230.60334156174494,236.94541931152344,70382100
2024-12-18,236.13661607072183,236.5706024789221,216.22266601831708,220.5625,53960100
2024-12-19,224.7938510765717,224.93193629197148,214.60508860051337,215.33497619628906,40845200
2024-12-20,217.34708094987556,227.14130365797496,215.91690939780733,217.7711944580078,131910400
2024-12-23,224.18962673108297,230.82560742490094,222.64683584222172,229.78720092773438,40643800
2024-12-24,237.47148040742738,237.58026771509478,232.21016765870442,237.0363311767578,22827200
2024-12-26,237.35280657302064,244.55250716516346,234.97928454348445,242.6536865234375,28459000
2024-12-27,242.93058876750266,243.06904396306888,233.7430641613554,239.08349609375,29282200
2024-12-30,232.11125370361077,236.1363688075348,229.06522432265098,232.98155212402344,27316800
2024-12-31,233.27823821340093,234.84081255583195,228.75863826788742,229.2827911376953,17927700
2025-01-02,233.55515171083866,236.85830778855365,227.70045129995046,229.42124938964844,31525800
2025-01-03,231.01349222422533,233.88151419838925,226.47412367276257,229.98497009277344,24973200
2025-01-06,233.8914023589193,239.08349480029065,230.72670141275174,233.80239868164062,34028400
2025-01-07,236.85831796542894,236.85831796542894,225.08958085428003,226.11810302734375,25928600
2025-01-08,227.1663983670454,229.90584940055177,223.56654829133555,226.78070068359375,18756500
2025-01-10,224.7928715153737,225.31702437898215,218.8096003300595,221.83584594726562,23864000
2025-01-13,217.56353947022797,226.73128150534168,217.08882295328425,222.80506896972656,23772100
2025-01-14,224.0709417923263,227.7202284431736,220.63921465983412,222.2215576171875,18143100
2025-01-15,226.02907440433353,227.79932389132628,223.0918325844625,225.48513793945312,21745600
2025-01-16,232.6255213596018,235.96824474188983,226.68181717515512,226.87960815429688,23471900
2025-01-17,234.46499987394813,235.4737534582526,230.09375446260756,234.82102966308594,31196600
2025-01-21,238.83625476507777,240.07246726386182,234.78147173287226,237.6593780517578,30903200
2025-01-22,244.02835853916432,244.2657167824762,238.03520248252815,238.25277709960938,29610500
2025-01-23,235.78034585918525,237.748386539149,233.51559606492995,237.6297149658203,17653900
2025-01-24,242.00096130371094,246.8370241064407,239.24174158284657,242.00096130371094,25387800
2025-01-27,211.04619382864885,216.02071176536583,194.0655805894632,199.9005126953125,90569400
2025-01-28,205.71565469659075,207.63425900833573,196.69625266828925,205.0728302001953,50316000
2025-01-29,206.53650036094936,209.1177127793301,200.53346004110466,204.073974609375,32533700
2025-01-30,216.1591869296449,219.51179473127902,211.34289261691015,213.28128051757812,42449500
2025-01-31,217.23716435744015,224.29840989628212,213.91422439266245,218.82940673828125,41104700
2025-02-03,213.08347917949365,218.50303046106163,211.15497564023354,215.32843017578125,24507300
2025-02-04,216.93056360593337,220.56996576234909,212.92523230811267,219.97657775878906,23768500
2025-02-05,231.3596442538667,235.30562489662833,224.99067503830483,229.4410400390625,29196000
2025-02-06,231.91348620789742,232.21018025312628,226.03900145621324,228.80812072753906,21169500
2025-02-07,232.40796582498027,233.05079033255723,221.63808239526338,222.3896942138672,22117500
2025-02-10,224.9214324510127,233.21890496468305,224.61485417558436,232.44749450683594,23901600
2025-02-11,229.91573380467187,235.26606495022816,227.43342461897655,232.44749450683594,18476200
2025-02-12,227.81910685630743,233.87159781770904,227.4630770885495,233.7430419921875,16397300
2025-02-13,233.45623868707,234.3364213189856,228.18502716227803,233.19911193847656,20962000
2025-02-14,231.9431447827226,233.1398051838795,226.37523856834332,230.46957397460938,16988800
2025-02-18,227.56199797019465,229.6388258696694,221.82596907979357,226.00930786132812,26080500
2025-02-19,225.33682419135806,226.54336881816806,221.92486556362536,226.2071075439453,16375500
2025-02-20,226.1279652602714,226.45432714341382,220.29304879198565,224.23904418945312,16104000
2025-02-21,223.16105911184252,225.23790200516368,213.25159125869544,216.2481689453125,24883600
2025-02-24,216.18885937774655,217.0591427618732,205.25083792791642,205.63653564453125,33050400
2025-02-25,204.71678190365114,206.3386920358868,198.70384273059886,200.30596923828125,33100800
2025-02-26,204.62779007405584,211.18465103276202,203.7278237358365,210.59127807617188,21368300
2025-02-27,214.88338566994062,216.83165764369278,195.2226585880481,195.61825561523438,27572900
2025-02-28,193.60076744887675,198.97088255352134,191.01955506950853,197.23028564453125,39747200
2025-03-03,201.74985781156857,201.8091935905653,182.49461282201992,185.30328369140625,37435600
2025-03-04,187.13290737422975,191.81073131806144,178.48930401384894,185.41209411621094,37910500
2025-03-05,189.7437988409816,191.93931361064588,185.03630672529292,189.46688842773438,25644500
2025-03-06,179.0431313665612,184.7692764116702,175.65097133556938,177.47067260742188,56864100
2025-03-07,185.65935144695968,193.32386967239137,179.55740778028076,192.8096160888672,74528900
2025-03-10,187.50871660024785,189.86245492069332,178.43984849007097,182.41551208496094,44217100
2025-03-11,185.97580925595483,193.46230421783983,183.30559330653128,187.99330139160156,42153200
2025-03-12,194.05570229491562,197.77422420965345,190.32728102187542,192.087646484375,30409700
2025-03-13,191.01956314143465,194.1546115455409,187.3801605242741,189.2493133544922,27236100
2025-03-14,194.03590250413518,195.32156646605918,191.06899263376465,193.3831787109375,25900900
2025-03-17,185.97580671695283,194.55017458473915,185.43187021289816,192.3546600341797,26830600
2025-03-18,188.33945517980257,190.76242873844913,184.8384928182443,186.58897399902344,24951000
2025-03-19,187.25159305285524,196.08310379577742,184.83850362091707,193.4128875732422,37962700
2025-03-20,189.98067915647198,192.28202449061752,187.4214138622241,189.008544921875,31430000
2025-03-21,186.69729970651233,190.5262761961297,185.8640395650328,190.11956787109375,43086500
2025-03-24,192.73833376756608,195.10912374611092,189.13750473157765,189.7128448486328,33180300
2025-03-25,189.3557384063574,190.0600385059313,186.17153182907637,186.7468719482422,23417300
2025-03-26,185.1597188933108,186.54846030143077,176.15269781967885,177.82911682128906,30578500
2025-03-27,176.23206104596315,176.9462752554903,169.08993408683833,170.60763549804688,32151700
2025-03-28,170.54812418074758,171.90712324830164,165.13201680928688,167.76071166992188,30391500
2025-03-31,163.16793224400578,166.5902001599504,159.32902671951672,166.08428955078125,35656400
2025-04-01,165.0328139179336,167.35401791946424,162.10652725744052,167.16554260253906,20472400
2025-04-02,164.74515809013954,172.0360744577063,164.16981793903045,170.70684814453125,19523700
2025-04-03,159.24965447330013,162.11642551775435,152.4646345470422,152.7721405029297,44354900
2025-04-04,146.9790912405844,151.5718827538793,138.05142816767963,145.11419677734375,72302200
2025-04-07,143.32867517641293,159.14054560589818,136.99003504853414,152.90110778808594,68503500
2025-04-08,166.27275129686595,168.41539395390183,151.85953721888708,154.77590942382812,58888200
2025-04-09,159.209993744844,185.82435152488372,156.24402018806086,183.661865234375,72708300
2025-04-10,173.89104896982207,175.52778122571803,165.06257263833805,170.9151611328125,51212200
2025-04-11,172.22454036166394,181.19189066865954,171.9170343799594,180.47767639160156,33964100
2025-04-14,183.59244262115936,184.50504641072408,174.406874254241,176.92645263671875,25748300
2025-04-15,178.28541777974488,180.7950817204984,176.64868569182622,177.51168823242188,17242400
2025-04-16,169.06016234743677,174.66475957858344,165.57837940625484,173.20657348632812,34638600
2025-04-17,174.83341001843564,174.83341001843564,168.5542848805847,169.61569213867188,22501800
2025-04-21,165.6478446288561,166.6497214337,160.31108084889985,164.87411499023438,23469800
2025-04-22,166.08428194079727,169.14945771379675,163.89205318867215,168.21701049804688,18504900
2025-04-23,176.35110071843806,178.99963890745144,174.40686259899212,175.48809814453125,24380500
2025-04-24,178.24577583601732,187.0544092505595,176.86694832055625,186.6377716064453,27576900
2025-04-25,185.41763528425278,191.81579060978822,185.38787761908517,190.76431274414062,21242300
2025-04-28,188.99863998947146,191.54799123154527,186.17154041996957,190.9230499267578,16385800
2025-04-29,190.17906633088964,191.69676786167108,188.57209180092053,189.63348388671875,14630000
2025-04-30,184.40584813725602,191.6471784135418,182.54096867254592,190.9230499267578,22768900
2025-05-01,196.54747534744348,199.7812680795465,194.6627524006387,195.74398803710938,24939700
2025-05-02,202.2611549322852,204.02684703456853,199.46382845299527,202.0032501220703,17766800
2025-05-05,198.6405115943838,201.59655591831608,198.3925209432048,199.1067352294922,14025400
2025-05-06,194.86112378913703,200.2871600941004,194.3651425191122,198.48178100585938,16348800
2025-05-07,197.6882113242035,204.5724338915524,196.83512291973943,203.16384887695312,20253700
2025-05-08,206.3282142913535,209.46281964114755,202.05285804200378,206.10006713867188,18460900
2025-05-09,207.64753391531178,208.2724752000121,204.86012141712166,206.526611328125,13289200
2025-05-12,217.7258740874917,220.01730524607564,214.14488853610334,219.799072265625,25437700
2025-05-13,220.2156926556064,233.38895450086977,220.2156926556064,230.55194091796875,28790500
2025-05-14,228.37954008796498,231.623261956049,226.5146607339614,230.2543487548828,19751400
2025-05-15,228.31010917897373,232.57555126533205,226.2369110363982,230.77017211914062,18803700
2025-05-16,230.4527556088002,230.7701757660246,224.57040959373398,226.77256774902344,23094600
2025-05-19,220.0669063522381,229.3913486313337,219.8189157050691,228.77633666992188,15355500
2025-05-20,224.6696132076283,229.90717448940936,224.5208097369431,229.81788635253906,11787200
2025-05-21,226.55433395080016,234.59915111236128,225.99883732555242,227.88356018066406,17642900
2025-05-22,226.50473874444958,231.81174476263672,225.60204913663526,228.67713928222656,14340200
2025-05-23,225.11599116155526,228.796163870756,224.36208991082574,226.88168334960938,15385600
2025-05-27,230.99832661865133,234.57931222250244,229.2723213758069,233.7559814453125,17941700
2025-05-28,235.2439264401664,239.05307435847928,232.5457869354294,237.50559997558594,20443000
2025-05-29,243.93351183112924,244.09222947019612,235.49190092904308,240.02517700195312,20743700
2025-05-30,239.28120019351311,241.2155240795418,233.01198980416723,240.12437438964844,27088600
2025-06-02,241.2948915819844,247.99063883040535,241.2353762504487,246.7110137939453,19197000
2025-06-03,248.07002260060813,255.80733433752005,247.39548012435122,254.78561401367188,30380200
2025-06-04,255.985851401254,263.2966104989245,255.5196277951951,258.9815673828125,31536000
2025-06-05,260.83659748264785,262.7610074938025,256.9778481464538,257.8408508300781,41970900
2025-06-06,249.12148161976054,253.26789307302678,244.1517545452877,244.9453125,41146700
2025-06-09,243.08043530420346,246.17535373631114,239.17210028429176,242.31661987304688,25334100
2025-06-10,242.25709482299632,244.30053525126982,239.4597531706743,242.66380310058594,25491300
2025-06-11,244.3799004118377,252.72230929443907,241.84047864339416,250.87725830078125,24599000
2025-06-12,248.17911147287248,255.81723517575236,247.49465489526634,254.01185607910156,20410900
2025-06-13,248.64536431591122,251.95851597200115,246.3539329900757,246.70111083984375,19028400
2025-06-16,248.33782655106128,253.13892158506687,247.56409698509125,250.07376098632812,20363000
2025-06-17,248.93301011342908,251.9188272106191,245.92736466237153,247.36570739746094,22014300
2025-06-18,248.87348772713085,253.58530991844873,247.40538736669419,249.24050903320312,30435500
2025-06-20,251.7660461241791,252.07427588432242,242.7775893178268,248.5644073486328,42134900
2025-06-23,247.6894161171529,252.760338725152,245.05453418015304,252.32284545898438,19747000
2025-06-24,257.294321222405,264.3538386650651,257.294321222405,262.26580810546875,32764900
2025-06-25,264.48311570123377,268.33104189049055,261.9277640302399,263.14080810546875,18894200
2025-06-26,263.56833318627395,270.1207795493839,262.62376889198543,268.62933349609375,23569600
2025-06-27,268.75859025610515,270.2997695192459,265.3581099485086,267.81402587890625,27477600
2025-06-30,273.16332737685366,276.12631411950804,270.5781481462096,274.07806396484375,24708400
2025-07-01,272.83517059987884,272.9346063976945,261.16213011269514,263.2302551269531,28847600
2025-07-02,262.48456890720286,270.4489010336063,261.2317747786756,268.3608703613281,17582100
2025-07-03,269.1861431149877,274.2272078173821,268.5796059289009,273.6107482910156,10592700
2025-07-07,273.5610191264822,275.977154266449,271.1051035985957,272.6164245605469,16760600
2025-07-08,274.77410204997807,274.77410204997807,269.6037432539637,270.2500305175781,14869400
2025-07-09,271.40341490627577,277.85642578711236,271.16479323572867,276.31524658203125,20133000
2025-07-10,278.19447844829074,279.57653605766296,271.1449135132259,273.8294982910156,17891600
2025-07-11,272.5766859667356,274.89338540599704,270.33951696310925,272.8153076171875,14274700
2025-07-14,272.56673253796464,276.7725908334091,268.04266147021036,274.0283508300781,11934200
2025-07-15,278.2143298019854,281.74407313940566,276.2655155571406,279.337890625,17918400
2025-07-16,278.51262836867056,279.90466899461063,274.09797585695645,279.2086486816406,15031000
2025-07-17,279.5367511689691,286.63601795187174,278.31375459393416,284.81646728515625,17231100
2025-07-18,285.4727028006807,285.89032104645884,279.39756044627137,281.7242126464844,15012400
2025-07-21,282.34067294130205,288.883166634135,282.01256816006986,286.5664367675781,17726800
2025-07-22,286.0096443774533,286.35765454022237,274.8536262055818,277.0013122558594,16564800
2025-07-23,275.20160657820725,282.3804343265898,271.4431639829543,282.07220458984375,20556200
2025-07-24,288.1374568350622,289.5394198336083,281.8833175888375,287.0635986328125,16413800
2025-07-25,286.4272243091522,290.9214370844405,285.63176828019976,288.5251770019531,12476200
2025-07-28,290.7922005804378,293.7651703528697,288.93286935192975,292.6217041015625,13683400
2025-07-29,295.80346842694934,300.46672553316387,293.1884614813502,295.72393798828125,19210800
2025-07-30,295.4554489207362,301.530621455179,294.11314144117125,300.8942565917969,16738900
2025-07-31,301.07322817670536,305.1995864915155,288.5749334348008,292.025146484375,25488500
2025-08-01,284.9059879281252,290.9712081886923,280.0040786431172,286.9940185546875,21428100
2025-08-04,290.5337061901919,296.7778925146136,289.7382500811123,296.022216796875,17164600
2025-08-05,296.11172853379935,299.4824115381744,289.78801115916593,291.2595520019531,18477500
2025-08-06,291.22969949995144,301.0831902773515,290.23540210982287,299.94970703125,17392100
2025-08-07,304.42403123693634,308.57023417002836,298.1698924454774,302.02777099609375,16319400
2025-08-08,302.3161289865398,306.1143525462276,300.82468280437917,303.23089599609375,12458700
2025-08-11,303.3104281984037,306.5518476296799,299.57189038041105,302.1669921875,12396400
2025-08-12,304.8813952656597,311.65255765798105,302.9325809943318,311.0460205078125,17609600
2025-08-13,314.9437146218882,315.5402991555489,303.0121453228743,307.327392578125,17371200
2025-08-14,305.25926382517076,312.3784370682503,305.2493111409307,309.4552001953125,15717600
2025-08-15,309.25630511823226,309.72362608883367,298.0505848508301,304.5930480957031,22806900
2025-08-18,300.97384027084104,304.42405352165923,297.29492769042946,304.0163879394531,14724700
2025-08-19,300.69542392387547,301.17266724150545,290.7226225185964,293.2282409667969,20149600
2025-08-20,293.77509644760784,293.8049241553724,280.26259864638365,289.50958251953125,23600500
2025-08-21,288.4058851276779,290.7226149312188,284.53808423877217,287.9485168457031,14946300
2025-08-22,290.08625622184906,298.37869260424026,287.361891151843,292.32342529296875,16301300
2025-08-25,291.14023878718666,296.69835798462736,290.0465055051432,292.5521545410156,15124700
2025-08-26,292.6714151306097,298.537763107986,292.3134523254253,296.310546875,25689100
2025-08-27,295.8332907430747,299.4624700191788,292.1046756627868,298.53778076171875,13830300
2025-08-28,301.20248017063676,309.226466833626,300.60589570932245,306.8898620605469,18907100
2025-08-29,305.2592585756986,305.2592585756986,291.98538203906287,295.6941223144531,21610700
2025-09-02,287.690034458678,297.00659716089535,285.5324258801925,296.5392761230469,19693000
2025-09-03,300.5661525758095,302.7138384798026,294.7097266554902,300.66558837890625,18529400
2025-09-04,303.32035339092016,307.01914082260106,300.5263802075415,304.35443115234375,31220800
2025-09-05,353.75111105346923,354.307915143692,329.5300420981367,332.9802551269531,78401600
2025-09-08,340.795407358246,352.15029613473433,339.30396137418364,343.6788635253906,43535600
2025-09-09,347.5566472108421,348.9785155669414,333.9148855443519,334.7501220703125,26972300
2025-09-10,349.51537876440955,370.84306815720294,348.55090916196315,367.46246337890625,51086800
2025-09-11,369.0632849093324,372.09591004790576,356.7141287538608,357.57916259765625,29430900
2025-09-12,360.84045195630114,362.31202294585194,355.12324224091253,357.8177795410156,31949800
2025-09-15,357.8177967126278,363.4156958706093,354.307928141354,362.01373291015625,21792200
2025-09-16,363.3461103984155,363.6046374457268,354.9542374807514,357.94708251953125,21306500
2025-09-17,356.8036058151323,357.8774335890272,339.5525409318753,344.1959228515625,45197100
2025-09-18,348.00409210361323,348.70011242524,341.8295137084828,343.380615234375,24663900
2025-09-19,342.6845761800293,344.2953330347468,334.5114507356632,342.9729309082031,41240100
2025-09-22,341.0606084270775,345.28367325298416,336.5885737516059,337.4351806640625,28660000
2025-09-23,338.8793532849425,343.8394489551671,335.67222901216985,337.5845642089844,21944100
2025-09-24,338.4013070874596,338.72000430459104,332.47508902125844,337.9530944824219,19677300
2025-09-25,331.65834169590977,336.7080737324583,325.991093942804,334.75592041015625,21678200
2025-09-26,336.08059640996515,337.7239919137433,329.2579837594843,333.19219970703125,15464700
2025-09-29,334.656328600332,339.68612138090174,326.2401081782098,326.5887145996094,21336000
2025-09-30,328.7998194074157,329.72609296966556,323.3118446022923,328.5906677246094,20109500
2025-10-01,326.8376971837535,336.59852447783584,323.2022998896794,332.0567626953125,21122700
2025-10-02,346.2198568370876,346.2198568370876,333.9093003535087,336.82757568359375,19917600
2025-10-03,340.13430282435286,343.02269931681434,334.3973279901147,337.0168151855469,14749100
2025-10-06,334.57664945247484,342.75380866679006,333.2220723671261,334.1483459472656,18465700
2025-10-07,335.6821824433723,336.7578500424013,325.2739608698581,335.0646667480469,18086700
2025-10-08,332.48503324061136,345.1541661142996,331.2898199825983,344.1183166503906,21478300
2025-10-09,344.36731988927625,345.9210789009516,339.03870886032774,343.6402282714844,17643700
2025-10-10,344.0087761645016,349.1979325045112,322.75408954786695,323.331787109375,28941000
2025-10-13,351.3592224606911,357.9428041387348,342.146214242933,355.2735290527344,45984300
2025-10-14,348.7298204480106,349.267669476328,338.2917194609827,342.7538146972656,22078000
2025-10-15,353.05244525324514,357.96272246505765,346.1103176658243,349.92498779296875,23918500
2025-10-16,355.3731305974428,361.78737921559485,348.09236600682163,352.7337341308594,20317200
2025-10-17,348.21189297855904,349.56647013629697,339.41721757415945,347.9330139160156,20937900
2025-10-20,352.3851150572024,355.16396614831154,346.4489580557878,347.8433532714844,15640200
2025-10-21,348.6003469987353,349.6959541684103,339.94509595160935,341.2897033691406,16092600
2025-10-22,345.91112421133204,346.6183067837734,334.16829467718156,338.9391174316406,19268800
2025-10-23,339.03871918336426,345.1840584530217,339.03871918336426,342.9131774902344,12859200
2025-10-24,351.10028954586335,356.86711291413076,349.4768032037389,352.71380615234375,16143700
2025-10-27,360.09420250359625,361.2993551775869,353.66001429366173,360.6021423339844,20065800
2025-10-28,361.1698392595339,372.5640919166608,361.08020282655286,371.47845458984375,21056000
2025-10-29,371.69760158273596,384.9344628835344,371.69760158273596,384.43646240234375,24975200
2025-10-30,384.8547596427306,384.8547596427306,368.58010782462867,374.9644775390625,24295300
2025-10-31,376.7572570949544,377.30507583831803,363.63994199904664,368.1518249511719,21598400
2025-11-03,370.5123492029235,373.3509579573757,360.5324307393669,361.1001281738281,17198900
2025-11-04,357.0862348613752,367.47454744020746,349.5963189699949,350.5325622558594,24047500
2025-11-05,349.48678951919794,363.41086341015694,348.6899705182648,357.54443359375,17087600
2025-11-06,358.6698820328004,362.0463397915529,351.29948119455554,354.16796875,19896900
2025-11-07,352.77356686003935,353.08232471234805,335.9212179877443,348.0325927734375,21903200
2025-11-10,356.4687564616332,358.56036466797076,353.1919046182223,356.9568176269531,16409000
2025-11-11,357.53446670774576,360.4428028921463,348.2716699151433,350.552490234375,16446800
2025-11-12,356.6081990499921,357.4348664885674,350.2736170175513,353.7994689941406,12190500
2025-11-13,350.17400935481726,352.1361324910433,332.8236893948727,338.62042236328125,22616600
2025-11-14,330.14441411689927,343.3613349004467,327.74404833985596,341.0904541015625,18500800
2025-11-17,338.461054767955,350.7915515614277,336.1702343142005,341.27972412109375,14799600
2025-11-18,341.8275202460445,346.5784335856418,334.16827091115164,339.1383056640625,21726800
2025-11-19,339.347460701947,358.25156886971325,336.44909441350086,353.0026550292969,21851900
2025-11-20,364.53636688248895,374.5760436127567,343.7996187173591,345.4330749511719,28867000
2025-11-21,343.7796948225024,347.20594055476573,330.47310619813464,338.83953857421875,30280300
2025-11-24,346.339427076904,380.47236926173474,346.26969971430924,376.4485168457031,47262400
2025-11-25,383.39065871319036,386.57787408036836,370.26337279120474,383.4902648925781,33507600
2025-11-26,384.0081517409119,398.2708925516895,381.7273314642951,395.9801025390625,28693000
2025-11-28,397.75299235778425,401.38838980920684,395.5717478078233,401.3485412597656,13365500
2025-12-01,393.27098922290344,393.8387170709335,383.55997976196386,384.5360412597656,23252000
2025-12-02,386.7571347201425,391.92638219264916,378.271217387361,380.0440979003906,22207000
2025-12-03,378.4803446615845,380.7711345894799,369.1677301019884,379.087890625,21336400
2025-12-04,379.1576496778165,382.35483474134327,375.02425164733893,379.5062561035156,15845900
2025-12-05,384.6257119524167,391.9562645778702,383.60977149932444,388.6794128417969,24779900
2025-12-08,400.8704884234115,405.6612507420261,395.8107863850061,399.4960021972656,30410600
2025-12-09,397.1553667228235,405.30264695088596,393.92833346962834,404.66522216796875,24546000
2025-12-10,400.591592714844,412.9519377089591,397.9621356270513,411.3185119628906,31531000
2025-12-11,403.2110535816976,407.66317907015735,392.61361921715974,404.7449035644531,45681600
2025-12-12,378.4404976165911,380.47234798569394,353.72971744738294,358.4906005859375,95588500
2025-12-15,360.44279831550426,360.5523438301254,336.1602902959243,338.4510803222656,65894900
2025-12-16,334.67623571189444,346.11033781431183,333.7200832894025,339.93511962890625,58061100
2025-12-17,345.22387284443886,345.22387284443886,320.13463701193336,324.7162170410156,73300900
2025-12-18,334.6563429158848,334.6862217306807,322.33581515455944,328.5608215332031,54501900
2025-12-19,332.00695507974194,342.07654055222406,331.24998462648665,338.9988708496094,159095200
2025-12-22,345.3056593647258,345.5152112478357,336.5141036420898,340.7352600097656,28739600
2025-12-23,340.09657987546063,349.37710000083763,337.83134263055865,348.5887756347656,28232600
2025-12-24,349.95589479748145,352.1213352312898,346.41333827759297,349.48687744140625,11424400
2025-12-26,350.325115846726,352.51053390724485,347.02204717974354,351.39288330078125,15028100
2025-12-29,347.99001949427986,349.5966346351222,343.9684567824758,348.65863037109375,21946900
2025-12-30,349.2373891882818,351.9417076647023,348.56877833761786,349.1176452636719,16633600
2025-12-31,348.9979250326745,349.1476049485987,344.6969495441743,345.3755187988281,15346100
2026-01-02,352.04150541544425,359.9050146598044,344.83661821199536,346.8923034667969,25398600
2026-01-05,353.9974223547191,354.2868238323912,335.7956134115607,342.7011413574219,31136000
2026-01-06,342.8807574319921,348.3193308210368,337.2924736709646,343.0503845214844,27135500
2026-01-07,340.98472498041707,348.9679784261048,335.1769007897924,342.78094482421875,20249300
2026-01-08,342.0624538203319,342.96056375017343,329.80816089100165,331.7840270996094,24385200
2026-01-09,337.21263395609,346.6628113007461,332.8018730929831,344.24786376953125,22482500
2026-01-12,340.2363083277168,353.15918207806476,340.2363083277168,351.47271728515625,20949600
2026-01-13,352.14131670251004,358.73746528807953,350.17543931029473,353.86767578125,18308000
2026-01-14,348.2395074006754,349.95590816787893,333.7199768852006,339.17852783203125,30094700
2026-01-15,348.38917780130276,348.9480031099011,340.9547912530556,342.30194091796875,22218800
2026-01-16,345.5451400301808,353.7679118987322,343.3297859509546,350.9737548828125,31291200
2026-01-20,343.3797052494505,344.676971791908,331.10543443537836,331.9037780761719,32293900
2026-01-21,334.8076698840445,335.09704088588245,323.521348108929,328.1116943359375,32006600
2026-01-22,334.6479996271889,336.28455068973165,324.20990464329054,324.8086242675781,24275400
2026-01-23,318.63160535606505,321.3159768846752,313.4524670130363,319.3800354003906,30259500
2026-01-26,319.1305360310809,327.9919519985048,316.9351596626858,324.16998291015625,25006400
2026-01-27,329.06972766461007,334.0592612332574,326.335442560478,332.0933837890625,25537600
2026-01-28,338.14069186444095,339.2782896681297,326.0161315330155,332.54241943359375,23001700
2026-01-29,331.86384504465474,335.2467633278134,319.6095521592842,330.0376892089844,20447500
2026-01-30,331.7441040800076,337.49205638766097,327.6426917281563,330.6064758300781,28313000
2026-02-02,325.4273366579902,335.3565204232709,325.06810486670184,330.4168701171875,17278200
2026-02-03,336.0350756107717,338.1905576294392,308.0038814637992,319.659423828125,36914800
2026-02-04,318.84118424748516,318.84118424748516,294.6818407512307,307.4051513671875,43330300
2026-02-05,313.6819850898965,325.8464700699139,306.0579938188423,309.8600158691406,42775800
2026-02-06,319.42994273184223,334.29874656285386,315.6378789762252,332.2231140136719,33003400
2026-02-09,330.0775871416233,351.60244190077435,329.957843210597,343.22003173828125,30091000
2026-02-10,346.7426387691113,347.2815169087097,339.12860585233244,339.72735595703125,19542700
2026-02-11,346.0740321364971,346.473219180328,333.0413730422485,342.0425109863281,17004700
2026-02-12,343.1102481796043,345.5651205948349,328.87013049582544,330.4767761230469,22007300
2026-02-13,329.1595146617416,333.6201586063177,324.0103126922267,324.48931884765625,18397200
2026-02-17,319.01080658831154,335.0471745682695,315.64786588146853,331.8439025878906,23469700
2026-02-18,328.83019085840954,337.17270635210474,326.54500653910026,332.8118591308594,13565300
2026-02-19,332.31290349221706,337.73152929658954,328.98985729134307,333.29083251953125,15180900
2026-02-20,331.6642423408814,339.39801894284784,328.89006304890444,331.9536437988281,17658900
2026-02-23,331.5545040034344,337.7914209335216,324.6390178202407,329.64849853515625,16472400
2026-02-24,321.8648179358508,327.6227283165058,313.79175682897045,324.8086242675781,23614400
2026-02-25,330.0476590225998,335.2068501676741,328.590723737574,331.6143798828125,20182300
2026-02-26,325.81652053898387,325.8963396711904,307.28538677861513,321.0265808105469,33025300
2026-02-27,310.04962308831114,319.3301431933908,309.35107621859737,318.8810729980469,28004200
2026-03-02,308.71239918840047,319.37006578889145,306.55694753594133,318.1526184082031,20567200
2026-03-03,312.344806434985,315.21878268947023,306.75652265723,313.18304443359375,20826200
2026-03-04,315.0191620282564,321.96461419625706,311.08740741510985,316.86529541015625,34895800
2026-03-05,329.4888201299173,335.4163882424698,322.35379346219895,332.0733947753906,57076600
2026-03-06,327.5928011473892,342.7909307290547,326.7146384032199,329.7882080078125,39152200
2026-03-09,326.5649709749808,347.7604997584722,322.9325759313887,345.0262451171875,40605800
2026-03-10,348.0000043944519,352.4007764686792,340.08658134740205,341.86285400390625,29531700
2026-03-11,341.8728342845959,345.08609490367104,337.51198711307126,340.85498046875,20104100
