timestamp,open,high,low,close,volume
2024-11-18,58.912400044584466,59.209140960653436,58.18909450384518,58.30964660644531,4859800
2024-11-19,58.356010164263665,58.49510901260937,57.74398159891777,58.21691131591797,2847600
2024-11-20,58.3467338819842,59.1813198809036,58.096361619738964,59.16277313232422,4685900
2024-11-21,59.07004378167508,59.496611930312746,58.309644766069304,59.45951843261719,3659000
2024-11-22,59.8675332538103,60.39610321934631,59.580067487863396,60.27555465698242,3919700
2024-11-25,60.47028411467086,60.85975519211813,60.34046042218844,60.767024993896484,4852100
2024-11-26,60.73921291560923,61.50888708258291,60.68357620590171,61.19359588623047,3642500
2024-11-27,61.59234204085572,62.13018714997145,61.36051298432597,61.41615676879883,2678300
2024-11-29,61.31414603229805,61.55524313601162,60.93394301705164,61.4439697265625,1792500
2024-12-02,61.425420299352325,62.501110438117095,61.063767563871956,62.13945770263672,5151400
2024-12-03,62.15801103059499,62.260016390525216,61.42543029785156,61.42543029785156,4979200
2024-12-04,60.87830456408836,61.38832418409229,60.34045951766049,60.5908317565918,3152600
2024-12-05,60.34973993583849,60.97104009127339,60.34046479288631,60.785579681396484,2847000
2024-12-06,60.91540577286748,61.36978874729321,60.284830449744234,60.33119201660156,3708800
2024-12-09,60.26627464520931,61.61088730846623,60.127175807650204,61.100860595703125,3642000
2024-12-10,60.87830446181594,61.49960456189032,60.44246475509315,61.33268737792969,2993000
2024-12-11,61.36979119914614,61.59234512359249,60.65576078223584,60.73921585083008,5345300
2024-12-12,61.14723013599872,61.57379472258017,60.50737971869611,61.27705383300781,3368700
2024-12-13,62.01890147437811,62.29709914891569,61.57379368495089,61.842716217041016,3193300
2024-12-16,61.944723352771916,62.102365404638824,60.813396486694614,60.831939697265625,5620400
2024-12-17,60.433199990799025,61.84272469181816,60.099365565550364,61.137962341308594,6012200
2024-12-18,58.51364697618481,59.932439537368275,58.244727984228774,59.264774322509766,13262600
2024-12-19,58.88458017294327,60.359009571891406,58.754756467684736,59.357513427734375,6138100
2024-12-20,59.63570221604982,59.81189455699497,58.726936307183585,58.9865837097168,10672900
2024-12-23,58.569289791165424,59.24623017811841,58.411647738521665,58.93094253540039,3380200
2024-12-24,58.6063841788713,59.19059437167737,58.587837430496286,59.10713577270508,1220400
2024-12-26,58.88458596025045,59.682078556567205,58.85676760279833,59.12568664550781,2212100
2024-12-27,58.98658080654921,59.515150728508715,58.884575464165735,59.3018684387207,1984400
2024-12-30,59.2276847421481,59.311143341699754,58.51365084319074,58.7640266418457,2521100
2024-12-31,58.65274771260237,59.24622949500979,58.57856072108622,59.134952545166016,2634900
2025-01-02,59.24623591522005,59.43169633924692,58.65275406850005,58.92167663574219,3360400
2025-01-03,58.93094531293612,59.53369873592657,58.71766300596128,59.236961364746094,3200500
2025-01-06,58.91239609697652,59.023676586118754,56.983580271774485,57.029945373535156,5393100
2025-01-07,57.17831302679528,57.67906459116743,56.39936732802648,56.46427917480469,4046800
2025-01-08,56.176818461111374,56.55701797086686,55.36077919477131,56.53847122192383,5362400
2025-01-10,56.379257303706126,56.59465935033632,54.571749290039726,54.78715133666992,5938000
2025-01-13,55.17113049783958,55.78924181687614,54.740326396938826,55.564476013183594,6108100
2025-01-14,55.36779862409839,55.573836910719145,54.84334272737334,55.04937744140625,5140200
2025-01-15,55.26478085522797,55.44272431540331,54.506191822145105,54.60921096801758,4951300
2025-01-16,54.38444143589042,55.5176448919402,54.262691211804466,55.4052619934082,3794800
2025-01-17,55.37716982840785,55.98591383297361,55.33970766956402,55.845436096191406,4458400
2025-01-21,56.13575957922909,57.12848536514865,56.07020258674826,56.248146057128906,4676900
2025-01-22,56.17321841826053,56.62275358552441,55.47081904955049,55.55510711669922,4112900
2025-01-23,55.442728230685425,55.86416859693069,55.30224691774094,55.77988052368164,3450600
2025-01-24,55.76114881972022,56.56656738339978,55.639398588036805,56.54783630371094,3522900
2025-01-27,57.549923421101035,59.104567243908306,57.549923421101035,57.72786331176758,5232200
2025-01-28,57.32515316162087,57.74659349888913,55.967180329351095,56.004642486572266,3885300
2025-01-29,56.14512684661976,56.62275687313589,55.84543671771,56.09830093383789,2878900
2025-01-30,56.54783312396182,57.08165636101787,56.03274096554134,56.800697326660156,3233300
2025-01-31,56.39799102990366,56.950545374619516,56.23877863943224,56.32306671142578,4017600
2025-02-03,56.06083812036745,56.36989199919178,55.22732473577723,56.0702018737793,5434900
2025-02-04,55.96718235455486,55.976549680493086,54.862077257245154,55.1711311340332,4615100
2025-02-05,55.17113137767454,55.83606861870206,54.946361997809475,55.770511627197266,4122200
2025-02-06,56.40735550835619,56.435450341852395,55.26478464500143,55.48019027709961,4991800
2025-02-07,55.4614598544157,55.60193759614946,54.89017441596902,55.08684539794922,7988100
2025-02-10,55.030649096644744,55.14303557088617,54.17840464954808,54.3938102722168,4939900
2025-02-11,54.31888491800425,55.639395598107384,54.19713469286341,55.58320236206055,4481500
2025-02-12,54.908904316611334,55.49891724987849,54.41253963656689,54.730960845947266,5724800
2025-02-13,54.76842079792025,55.86416569320292,54.55301874916629,55.761146545410156,4581000
2025-02-14,55.92972133674039,56.6789466127588,55.086840668352224,55.10557174682617,4690300
2025-02-18,53.24187375309235,53.9817353210479,51.64977128469642,53.90681457519531,8367300
2025-02-19,53.94427004899585,54.53428651861144,53.79442499334928,54.30952072143555,3864200
2025-02-20,53.93491038344214,55.47082321336446,53.93491038344214,55.4333610534668,2953100
2025-02-21,55.48955093446325,57.400078102539304,55.4333576980182,57.128482818603516,5218900
2025-02-24,56.781966016553255,58.41153055273789,56.416718916118356,57.446903228759766,5464900
2025-02-25,57.5499277280061,58.57074838262163,57.475003406799544,57.6810417175293,5410600
2025-02-26,57.22213338206816,57.38134576220156,55.320973581490406,55.52701187133789,5311500
2025-02-27,55.25541637090255,56.21067993009311,54.96509001570345,56.1732177734375,3976300
2025-02-28,56.87561741161322,57.28769041907193,56.24814236121556,56.77259826660156,8139600
2025-03-03,56.688312333439114,58.24295617486184,56.29497038959642,58.13057327270508,4098800
2025-03-04,58.6456615740383,60.22840014339492,57.21276805519717,57.25959396362305,6004100
2025-03-05,56.75387020715077,57.81215297230861,56.47291116109321,57.09102249145508,4950000
2025-03-06,57.52182822151807,58.664399089955666,56.93181527994395,58.27105712890625,4582500
2025-03-07,57.6904033712615,61.86733766658911,57.6904033712615,60.406349182128906,9001900
2025-03-10,61.1930374447068,63.07546999567047,60.94954411008898,61.155582427978516,8862600
2025-03-11,60.57492299672558,60.82778363039836,58.16803473325834,58.37407302856445,7594400
2025-03-12,57.25959479848847,57.63420921653312,56.19194835142545,56.22004318237305,5266500
2025-03-13,56.5291053115397,57.38134978946673,55.84543697848511,56.05147171020508,4059600
2025-03-14,55.349072831193034,56.40735562363377,55.208595090836745,55.77988052368164,5510200
2025-03-17,56.08893386460536,57.362618704599136,55.91099396618406,57.07229232788086,4770400
2025-03-18,57.07229307570895,57.55929043694591,56.41672313999401,56.604026794433594,7385200
2025-03-19,55.59257502119746,56.61339568549664,54.403178205172665,55.44272994995117,9743300
2025-03-20,55.60193312441499,55.63003152857254,54.30952085598199,54.60921096801758,7132300
2025-03-21,54.69349669358021,55.498911602324085,54.412534099561974,54.91826248168945,48561100
2025-03-24,54.31888338817002,55.339703925782246,54.11284510105574,54.478092193603516,5381900
2025-03-25,54.75905767137713,54.75905767137713,53.97237021047044,54.122215270996094,4987900
2025-03-26,54.26268975645285,55.53637448094773,54.159674186237744,55.32097244262695,5204200
2025-03-27,55.75177730432053,56.22004354359105,55.555106341248,55.87352752685547,4013100
2025-03-28,56.201313689973716,56.63212135465698,55.23668635928469,55.358436584472656,5763500
2025-03-31,55.93908798115596,56.800699772554495,55.779879164779814,55.99528121948242,5336400
2025-04-01,56.266877940310614,56.454181594308864,55.3865350471308,55.929725646972656,4037400
2025-04-02,56.25751070827446,56.38862469532809,55.049382845986216,55.4333610534668,3952400
2025-04-03,56.23877957406542,57.4656385151188,56.070203427276766,57.10039138793945,7965600
2025-04-04,57.12848170314808,58.63629957873048,55.555106839287134,55.82670211791992,7577900
2025-04-07,55.021284113741345,56.33243103655079,54.34697957371501,54.90890121459961,8031900
2025-04-08,55.28351356942656,55.714321244238086,52.567571402176426,53.10139465332031,10132300
2025-04-09,52.520742438889556,54.69349747547536,51.96818814072235,54.37507629394531,7453800
2025-04-10,54.36561291318294,55.02803188640337,53.230038046218354,54.100643157958984,5031100
2025-04-11,54.36561396103753,55.14158935294284,53.80728985126244,54.857696533203125,4235600
2025-04-14,54.84822855288137,56.03111824877629,54.318296279451886,55.832393646240234,4153900
2025-04-15,55.8323929461399,55.88917295039231,54.49809353029735,54.74413299560547,4145500
2025-04-16,55.25514553403352,55.33085221093236,53.192185517149525,53.438228607177734,4202500
2025-04-17,53.66534126674262,54.68735974263652,53.419301787301336,54.42238998413086,3368900
2025-04-21,54.29937904906718,54.64005191828114,54.1006508020967,54.57380676269531,3885500
2025-04-22,54.621117313483175,55.3119244824369,54.29937116261088,54.94286346435547,3556000
2025-04-23,54.48863887884369,54.7441399054972,53.71265982902013,54.204742431640625,3493700
2025-04-24,54.12903598712679,54.28990726128504,53.211112380786304,53.36252212524414,3532900
2025-04-25,53.55178324902388,53.58017144697952,52.39728173358873,53.12594223022461,3996100
2025-04-28,53.06917017116837,53.343597863582865,52.39728601553687,52.75688552856445,3566500
2025-04-29,52.860979013775825,53.211113377538354,52.056611798238016,53.13541030883789,3275400
2025-04-30,53.608565008785654,54.01547937229689,52.955607555299096,53.69373321533203,4779500
2025-05-01,53.163797757337015,53.23950082496805,52.52976696769839,52.596012115478516,4328700
2025-05-02,52.80419777110931,52.92721931600304,52.12285572915157,52.454063415527344,3512600
2025-05-05,52.41620950157503,52.48245103812284,51.57399258555888,52.09446334838867,3923000
2025-05-06,51.92412981264725,52.198561113481084,51.498288761334955,51.630775451660156,4058700
2025-05-07,51.5929224093826,51.81057370133344,50.93050339350563,51.517215728759766,5250500
2025-05-08,51.49828903462388,52.274268071073784,51.337417753215085,51.77272033691406,4035200
2025-05-09,51.801110105781014,52.170171134369056,51.51721367465814,51.57399368286133,4888900
2025-05-12,51.706477422486245,52.31211641152201,51.20493331154595,51.8957405090332,4618900
2025-05-13,51.89574357652927,51.924131777726714,50.4857372887984,50.8831901550293,9527600
2025-05-14,50.80747850216018,50.835870310473766,50.08828313299198,50.419490814208984,5648300
2025-05-15,50.74123684162839,51.52667735500908,50.447882498952744,51.47936248779297,3494900
2025-05-16,51.64023770596622,52.236415186164535,51.26171151951482,52.17017364501953,3904100
2025-05-19,52.047147513774796,52.08500085106821,51.72540136656665,51.88627624511719,4160600
2025-05-20,51.980909899475115,52.37835914135749,51.753793468475756,51.848426818847656,5663600
2025-05-21,51.76325522919778,51.848423434025854,50.33432241595934,50.49519729614258,5567400
2025-05-22,50.4005697136952,50.75070771240082,49.577279379501356,50.47627639770508,5069200
2025-05-23,50.63714376111453,50.68446223989938,49.86116835963195,50.51412582397461,3804500
2025-05-27,50.67499908598274,51.3090299056358,50.476274462914134,51.22386169433594,4687600
2025-05-28,50.958890807103714,51.38473185430012,50.381643620785425,50.504661560058594,3466100
2025-05-29,50.391104916183,51.119765458017326,50.16398848877116,51.09137725830078,3171900
2025-05-30,51.22386011359347,51.545606278587016,50.93996728798579,51.34687805175781,8115700
2025-06-02,50.939968859967465,51.242788364612935,50.51412780346813,51.22386169433594,3820400
2025-06-03,50.94942785202121,51.545605301420615,50.42895707995832,51.394195556640625,3393700
2025-06-04,51.61184379333467,52.018758135272286,51.33741251902459,51.67808532714844,4287300
2025-06-05,51.57399250557082,51.734863776968,51.15761661793136,51.621307373046875,3709800
2025-06-06,51.65916187634488,52.13231778156515,51.50775213107012,51.829498291015625,2929900
2025-06-09,51.65916265126723,52.12285703369178,51.35634315617521,51.857887268066406,4843700
2025-06-10,51.89573984289325,52.22694753267917,51.21439418402728,51.57399368286133,5281900
2025-06-11,51.734864971964136,51.734864971964136,51.062984452562986,51.31848907470703,4230100
2025-06-12,51.422590725160035,51.81057847436226,50.73178344535577,51.801116943359375,3881000
2025-06-13,51.77272384873941,52.17017672899767,50.50466574202869,50.68446731567383,4344400
2025-06-16,50.90210997142191,50.98727817343901,50.13559615326802,50.65606689453125,3922200
2025-06-17,50.62768146330287,51.14815223300308,50.13559889252846,50.23023223876953,5867300
2025-06-18,50.1829140536781,50.37217713737213,49.84224122500744,50.11667251586914,6745800
2025-06-20,50.30593275854418,50.608752231395734,49.81385021268719,50.14506149291992,9877500
2025-06-23,50.34379193312183,50.883189407306894,49.99365755388963,50.59929656982422,6469000
2025-06-24,50.42895839195929,50.80748095881067,50.211307103793786,50.54251480102539,6897100
2025-06-25,49.255529745996206,50.33432464840353,47.94015688745067,47.959083557128906,13275000
2025-06-26,48.318679311917045,49.26499106304034,47.54270396478737,47.66572189331055,7688700
2025-06-27,47.76982106812874,48.27136518625329,47.49538976919928,47.807674407958984,9005700
2025-06-30,47.91176746663071,49.104118746821804,47.78874592180453,49.02841567993164,7556500
2025-07-01,49.00948951476302,50.958889533369096,48.98109770573081,50.33432388305664,8647400
2025-07-02,50.41003217886573,51.27117580936333,50.1734542187302,50.93996810913086,9182600
2025-07-03,51.0156698484859,51.119764725813134,50.06935803262833,50.29647445678711,3595900
2025-07-07,50.1734528879971,50.39110417236191,48.85808004211365,49.05680465698242,8134300
2025-07-08,48.86754157191512,49.69083184058083,48.649890287550306,49.05680465698242,4972000
2025-07-09,49.06626474159072,49.27445449002206,48.11049142449709,48.45116424560547,5646600
2025-07-10,48.106383027343036,49.542966248498324,47.75202685574901,49.1886100769043,7258200
2025-07-11,48.85340607002056,49.629162339550874,48.57566941853747,49.39931106567383,4847100
2025-07-14,49.30353833723419,49.514238389985266,48.585246688404865,48.815101623535156,5316700
2025-07-15,48.70975319062784,48.786369069230815,47.87653587368602,47.895687103271484,4878900
2025-07-16,47.83822477396917,48.144695586677564,47.52217469331475,47.97230529785156,5895600
2025-07-17,48.230892956685125,48.88214437709724,47.86695747976766,48.16385269165039,5778900
2025-07-18,48.412855903546784,48.61397668633401,47.96272895922587,47.98188018798828,4325900
2025-07-21,48.154269599325815,48.393700142128225,46.966696152941154,47.10077667236328,6259400
2025-07-22,47.17739513231031,48.834257794333624,47.129509751809024,48.79594802856445,6098700
2025-07-23,49.15030618929651,49.49508678813383,48.920454892351955,49.102420806884766,4628900
2025-07-24,48.949183438220786,49.18861399414758,48.623557736023535,48.79594802856445,6056700
2025-07-25,48.843833150055566,49.07368809003136,48.4894769521207,48.91087341308594,4609600
2025-07-28,48.499056012093725,48.51821089623746,47.69456914515954,47.742454528808594,5920800
2025-07-29,47.7999157795225,48.30750738623644,47.598794990457016,47.90526580810547,3874600
2025-07-30,47.91484089034285,48.04892141489657,46.9379637999111,47.12950897216797,7302500
2025-07-31,46.68895742484723,47.388094195055025,46.53572201841018,46.90923309326172,7972400
2025-08-01,47.48386735157991,47.87653329852811,46.688956189985646,46.87092208862305,5271200
2025-08-04,46.832618453393,47.24443930408321,46.717689155465244,46.94754409790039,4490400
2025-08-05,47.03373842195003,47.531754410664874,46.68895784103819,47.07204818725586,4670500
2025-08-06,47.12951016116123,47.62752616022501,46.89007960315481,47.225284576416016,3572600
2025-08-07,47.359359863844844,48.20215635772623,47.234854964500784,48.02976608276367,5573000
2025-08-08,48.03934353304096,48.3649692144832,47.38809217015649,47.723297119140625,3781800
2025-08-11,47.77118318956044,48.04891984416229,46.8613463911484,47.263587951660156,4747800
2025-08-12,47.26358897966476,47.646679319987534,46.88050229276224,47.08162307739258,6276700
2025-08-13,47.024159310978824,47.81907050333846,46.89007878538089,47.627525329589844,4113800
2025-08-14,47.4455594723241,47.72329979187198,47.1103545045669,47.57006072998047,4985500
2025-08-15,47.78076224270803,47.876536659308805,47.14866570682463,47.55091094970703,6920600
2025-08-18,47.43597823571381,47.73287342567737,47.15824158111196,47.263587951660156,6257200
2025-08-19,47.34978470631459,48.068076363194834,47.34978470631459,47.7999153137207,9033100
2025-08-20,47.70414310055264,48.47989572815594,47.34020764919864,47.54132843017578,6247200
2025-08-21,47.483867859226486,47.761604517290685,47.167817783381416,47.70414352416992,3830000
2025-08-22,47.981882664580404,48.39370351921247,47.66583622580486,48.058502197265625,3871500
2025-08-25,47.876534681153245,48.25004575691252,47.07204788204855,47.24443817138672,4709900
2025-08-26,47.1199307850146,47.19654665768222,46.870920978649636,47.167816162109375,10987700
2025-08-27,47.167816162109375,47.41682231505425,46.918810009164496,47.167816162109375,5671500
2025-08-28,47.167819456295376,47.19654995387475,46.24840699955192,46.39206314086914,6716800
2025-08-29,46.54529774605954,47.254013785940934,46.459102601390455,47.24443817138672,4881100
2025-09-02,47.34020949500653,47.79991572091557,46.80388373806916,47.234859466552734,6253500
2025-09-03,46.86135077331655,47.675413238146724,46.85177150473991,47.64668273925781,5293700
2025-09-04,47.886107181842256,48.269197500665015,47.45513148652167,47.512596130371094,4170500
2025-09-05,47.4647122987534,48.604400371544564,47.340207393070614,48.44158935546875,5353100
2025-09-08,48.10638762849776,48.25962304060712,47.5700618594048,48.00103759765625,4623400
2025-09-09,48.01061326938633,48.2787743071341,47.8956839788486,48.221309661865234,4362900
2025-09-10,47.92442125449042,48.08723227990947,47.34021010978372,47.895687103271484,5180900
2025-09-11,48.068080210146995,48.82468169276687,47.98188505828624,48.4703254699707,4036600
2025-09-12,48.29793056905009,48.31708545135375,47.7616048248084,47.80949020385742,4340600
2025-09-15,47.88611201853845,48.03934743086095,46.91881416326895,46.937965393066406,5071600
2025-09-16,47.024159057024285,47.66583483760371,46.77515288989007,47.46471405029297,8132800
2025-09-17,46.65064608280031,47.522173112464266,46.37290577632868,47.10077667236328,15178800
2025-09-18,46.88050666286377,48.221315672140356,46.78473224214507,47.742454528808594,7310200
2025-09-19,48.163848670016506,48.62355487190702,47.77118272756293,48.221309661865234,15037000
2025-09-22,48.33624205576213,48.38412743651719,47.5700613499996,47.95315170288086,8413800
2025-09-23,48.135116177683116,48.470321139827114,48.00103565419362,48.42243576049805,5522500
2025-09-24,48.42243414118224,49.15988064913344,48.37454511003438,48.949180603027344,6023600
2025-09-25,49.07368850660139,49.15030438496347,47.02415987246548,47.3402099609375,7408800
2025-09-26,47.483868581791405,47.991460180323365,47.407249051904174,47.97230529785156,5011400
2025-09-29,48.01061260665539,48.05849798367504,47.41682224066744,47.560482025146484,4991100
2025-09-30,47.665835710364625,48.355396883393375,47.50302103187934,48.288352966308594,4773800
2025-10-01,48.604400117796644,48.79594528244243,47.84779872682686,48.556514739990234,5067200
2025-10-02,48.36497146633719,48.87256306708743,48.068076266857084,48.19258117675781,4289500
2025-10-03,48.125542151343794,48.53736300332047,47.981882355195516,48.230892181396484,3599500
2025-10-06,48.23089249238698,48.7959487589691,47.914842400191034,48.058502197265625,5989000
2025-10-07,48.125539248238745,49.09283703656912,47.58921351551468,48.776790618896484,5050600
2025-10-08,48.748064806659116,48.77679530554802,47.56048758917058,47.64668273925781,4995900
2025-10-09,47.84780062806599,47.84780062806599,47.024158944755676,47.12950897216797,4472700
2025-10-10,47.323456285075274,47.91500008977104,47.11981114881879,47.84711837768555,5867000
2025-10-13,47.565893154205085,47.72105188539918,46.67373137465804,46.6931266784668,4438700
2025-10-14,46.55736192740263,47.430132146950115,46.26643975397885,47.1101188659668,5846600
2025-10-15,46.8579812402526,47.051930579181445,46.27613692274202,46.2955322265625,5596800
2025-10-16,46.45069106760953,47.18769411814947,46.043397084968966,46.26643753051758,5215000
2025-10-17,46.54766219519079,47.10041538781661,46.40219927112049,46.92586135864258,5562700
2025-10-20,46.993744320258436,47.57559233274291,46.83858559011776,47.33315658569336,5357000
2025-10-21,47.342853845333195,47.459221971702085,47.05193167977294,47.10041809082031,4990600
2025-10-22,47.042229670024646,48.20592196950148,46.89677044463744,47.691959381103516,5553400
2025-10-23,47.62407913596711,47.67256554592263,46.450690998374064,46.47978210449219,4809100
2025-10-24,46.42159433078987,46.60584786021592,45.83975003611222,45.97551345825195,5085600
2025-10-27,45.994908410637976,46.85797904418247,45.88823609426267,46.828887939453125,7592300
2025-10-28,46.53796723332235,47.05192982890372,46.39250430662624,46.59614944458008,6617600
2025-10-29,46.2567412452563,46.57675450751924,45.054258313031966,45.16093063354492,8082300
2025-10-30,45.199722033037084,45.830052766416124,45.12214081702219,45.626407623291016,5910700
2025-10-31,45.248208700686064,45.422762738436084,44.81182360631102,45.19972229003906,6762000
2025-11-03,45.04456086081466,45.23851019107223,44.549989883694074,45.02516555786133,7765500
2025-11-04,45.19972119862662,45.30639351903987,44.714849705312496,44.976680755615234,5281800
2025-11-05,44.92819550290533,45.131840647514295,44.41422919125164,44.98637771606445,5408300
2025-11-06,44.918496036331824,45.52943516991263,44.569387959999936,44.588783264160156,6110200
2025-11-07,44.7342444356103,45.88823724316814,44.54999090297588,45.461551666259766,6267900
2025-11-10,45.374274962180294,45.43245717349521,44.64696772653666,44.8215217590332,4784400
2025-11-11,45.19971952598006,45.490641671347575,44.9572837882945,45.23851013183594,5525600
2025-11-12,45.36457878114626,45.461555305895615,44.93789317007759,45.09305191040039,5622300
2025-11-13,45.151235223852325,46.29553225503266,45.06395820624447,45.8979377746582,7670600
2025-11-14,46.4118985288981,46.63493896516706,45.49064197959531,45.97551345825195,5811100
2025-11-17,45.965817894749385,45.965817894749385,45.296692883196464,45.548828125,5385200
2025-11-18,45.66519927333428,46.39250654332839,45.40336821222328,46.24704360961914,6071400
2025-11-19,45.86884108107929,46.49917548221894,45.820354673132194,46.18885803222656,5459600
2025-11-20,46.12097901125294,46.479782890119665,45.975516079651726,46.3634147644043,5786600
2025-11-21,46.547666428297426,47.60468650141106,46.18886253537663,46.86768341064453,7435000
2025-11-24,46.69312653409723,46.83858576329923,45.25790365089448,45.52943420410156,11542800
2025-11-25,45.7233835423135,46.25674144793936,45.26760315240684,45.52943420410156,4795000
2025-11-26,45.607011536957685,45.956119604484215,45.3936705951283,45.742774963378906,3880600
2025-11-28,45.74277765153539,46.10158524162137,45.68459543637907,45.91733169555664,1951000
2025-12-01,45.86884198455998,46.05309551737431,45.33548408808474,45.64580154418945,5564000
2025-12-02,45.5391326169428,45.5391326169428,44.220281480627484,44.54029846191406,6947800
2025-12-03,44.70515131749063,45.383972164895525,44.5305972796072,44.802127838134766,5761800
2025-12-04,45.02516835957502,45.257904610945594,44.41422922599421,44.588783264160156,6066800
2025-12-05,44.549994264706314,44.93789296336711,44.297862700070105,44.54029846191406,5465500
2025-12-08,44.50150762623218,44.724548082082975,43.78389984641243,44.56938934326172,5844400
2025-12-09,44.7439428656759,44.908801104596066,44.11361211498984,44.259071350097656,5698700
2025-12-10,44.32695388793945,44.71485258730221,44.16209934523979,44.32695388793945,8200700
2025-12-11,44.54999235994118,45.28699911603023,44.35604671817921,44.83121871948242,8036600
2025-12-12,44.99607911456214,45.461555335837126,44.899102589748914,45.27730178833008,6373100
2025-12-15,45.442159052263975,45.723385419251784,45.287000315180364,45.6361083984375,6929300
2025-12-16,45.810661387761165,45.95612061959294,45.23851286429378,45.59731674194336,9213100
2025-12-17,46.5476621344412,47.39133747483071,45.800959610454775,47.13920593261719,15918600
2025-12-18,47.01313891181263,47.759841445327815,46.89677079078877,47.23617935180664,8108600
2025-12-19,47.274970226073016,47.274970226073016,46.314923049185225,46.41189956665039,13423400
2025-12-22,46.06279313412459,46.27613778082991,45.69428975325431,45.9658203125,7542700
2025-12-23,45.91732981726379,45.927029318910506,45.04456333213505,45.22881317138672,8545300
2025-12-24,45.38396967497612,45.61670961247712,45.219115147839595,45.577919006347656,2284500
2025-12-26,45.52943480254839,45.84944807041985,45.403367176162185,45.626407623291016,3910800
2025-12-29,45.81066066950618,45.8785423831519,45.422761992151216,45.50033950805664,5961900
2025-12-30,45.529434608352354,45.78156616077336,45.22881294649087,45.257904052734375,5210100
2025-12-31,45.19002473587358,45.32579187052268,45.034865995550774,45.09305191040039,4296300
2026-01-02,45.073653895797186,45.08335339732711,44.22997852721519,44.33665084838867,8395000
2026-01-05,44.162097583741215,44.19118869028641,43.0081010337685,43.027496337890625,12009000
2026-01-06,43.02749330676486,43.0759797140165,42.47474012568956,42.51353073120117,11060300
2026-01-07,42.62990191866292,42.84324656506608,41.64076360253371,41.65046310424805,10384200
2026-01-08,41.69894845676728,42.843245477802036,41.4953033172465,42.59111022949219,10575300
2026-01-09,42.67962061584609,43.93837315889754,42.659952138438605,43.85969924926758,8690900
2026-01-12,43.84003304994603,43.84003304994603,42.72878849772762,42.7582893371582,12599700
2026-01-13,42.75829115487253,43.60401693403358,42.62061556317254,43.535179138183594,8486300
2026-01-14,43.6138498729194,45.0299502665367,43.6138498729194,44.862770080566406,8687600
2026-01-15,44.59725115605905,44.96111236825219,44.15472353543148,44.843101501464844,7188100
2026-01-16,44.518581619272915,44.59725178018689,43.574517180033574,43.77119445800781,7269200
2026-01-20,43.76136185462425,43.96787524619161,43.20082336243935,43.71219253540039,9035300
2026-01-21,43.49584271633518,43.58434899085302,42.70912236027582,43.24999237060547,8437600
2026-01-22,43.11231728660235,44.0367132469718,43.09264880854616,43.751529693603516,5662800
2026-01-23,43.643353361038606,44.135054040518696,43.574515566021674,43.82036590576172,6134600
2026-01-26,43.92853531981214,44.12521633478659,43.55484551787685,43.88920211791992,6997000
2026-01-27,43.761359240398285,44.40057160625882,43.722022286817676,43.967872619628906,6789100
2026-01-28,43.84003525818129,44.439906947962896,43.279493021117005,43.61384963989258,6378000
2026-01-29,43.65318700045936,44.35140108540632,43.50567904312922,43.69252395629883,7543100
2026-01-30,43.97771028581175,45.51181401581454,43.692522989354856,45.49214553833008,9623900
2026-02-02,45.97401469469585,45.99368317253816,44.430074822171434,44.862770080566406,9461200
2026-02-03,44.44974361506907,46.01335197651849,44.37106970314222,45.72816467285156,9904800
2026-02-04,46.02318232121473,47.91131485947984,45.63965639583952,47.69496536254883,12143900
2026-02-05,48.36367987657398,48.47185462794158,46.96724797468638,47.56712341308594,6503900
2026-02-06,47.51795172618572,48.05882170468619,46.85907463906549,47.07542037963867,6087800
2026-02-09,47.14426115270972,47.47861777441881,46.446047068116165,47.301605224609375,4602400
2026-02-10,47.311440181209065,48.068659680997456,47.252434748924,47.85231018066406,4909700
2026-02-11,47.114758878366885,48.23583582547259,46.249364633553625,48.19649887084961,9849500
2026-02-12,48.13749713031815,48.76687339798784,47.59662713475067,47.77363967895508,6387500
2026-02-13,47.753970037939695,47.93098257783044,46.79023718263363,47.537620544433594,5769800
2026-02-17,45.73799746342655,45.93467849370242,42.99431040847232,44.21372604370117,22123600
2026-02-18,43.60401634670782,44.79393108909124,43.20082194014078,44.607086181640625,8944800
2026-02-19,44.90210701552171,44.95127633441548,43.68268764951183,44.05638122558594,6718600
2026-02-20,44.18422360182403,44.312066829579756,43.80069766993534,43.87936782836914,5114200
2026-02-23,43.279492196744215,44.902105941061315,43.190985924301856,44.62675476074219,6840100
2026-02-24,44.80376744621812,45.23646269541715,44.16455505975322,44.66608810424805,5792700
2026-02-25,44.43990595767219,44.80376716063464,43.2499912164256,43.800697326660156,8425900
2026-02-26,44.076048425791036,44.33173487883281,43.692522497606824,44.18422317504883,5805900
2026-02-27,44.40057407202598,44.81360085342449,44.174388452065564,44.479244232177734,7837100
2026-03-02,44.35139857031477,44.833266873575894,43.94820417427112,44.37106704711914,5722600
2026-03-03,44.253061050400085,44.42023748037327,43.65318562260744,43.800697326660156,5765600
2026-03-04,43.76135956121525,43.86953430866576,42.59111331895088,42.83696365356445,8096900
2026-03-05,42.836965579895036,43.30899779341444,42.42393504845395,42.846797943115234,7732600
2026-03-06,42.8762983689272,43.70235567243101,42.355096841597145,43.554847717285156,6662600
2026-03-09,43.417169826259666,43.56467777359475,42.66978272146655,42.67961883544922,7527400
