timestamp,open,high,low,close,volume
2023-08-04,29.242461860624356,29.53152906034379,29.065290838221884,29.186511993408203,30768100
2023-08-07,29.289083158895625,29.745996374872675,29.289083158895625,29.727346420288086,31745200
2023-08-08,29.186513882569038,29.195838861041974,28.421883433365963,29.158540725708008,45951800
2023-08-09,29.11191445266879,29.167864320852914,28.748249202260478,28.77622413635254,30732100
2023-08-10,28.916095516990946,29.205162724383527,28.72027453365179,28.85082244873047,26062600
2023-08-11,28.720271971761075,29.279758158963187,28.673648863893217,29.177186965942383,35720700
2023-08-14,28.95339360136038,29.00934346996596,28.673651372563334,28.84149742126465,32563700
2023-08-15,28.440534680649385,28.487157796571566,27.825100301975702,27.91834831237793,43406100
2023-08-16,27.74117317305441,27.825096192165063,27.237635058390477,27.31223487854004,47220400
2023-08-17,27.4521059339852,27.54535393044397,27.144388790661598,27.30290985107422,37202200
2023-08-18,27.07911703908389,27.368184241413722,27.023167171362484,27.144390106201172,31430400
2023-08-21,27.246963287928285,27.32156133842378,26.855323078187485,27.181690216064453,34959000
2023-08-22,27.163037894695083,27.26561087215824,26.50098047648876,26.519630432128906,37564200
2023-08-23,26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600
2023-08-24,26.482333044687753,26.846000100098475,26.45435988711927,26.68747901916504,31934800
2023-08-25,26.706122906053473,26.84599578564807,26.3890807951388,26.575576782226562,34253200
2023-08-28,26.75275061284495,27.041817822607694,26.640852653082547,26.818023681640625,33075200
2023-08-29,26.939246204045443,27.284263300424595,26.78072512385359,27.200340270996094,30428200
2023-08-30,27.246961087430254,27.29358597682309,26.976543843182494,27.079116821289062,33366400
2023-08-31,27.201348844956474,27.23895779633719,26.82525036425425,26.956884384155273,37243000
2023-09-01,27.0415059702253,27.38939638211379,27.0415059702253,27.24835968017578,35228600
2023-09-05,27.210752361677933,27.37999713150441,26.797043123588672,26.938079833984375,46543600
2023-09-06,26.70301573803022,26.853455121865295,26.439747713008302,26.693613052368164,45022600
2023-09-07,26.712423771251306,26.844057810114077,26.3833368807151,26.449153900146484,35023600
2023-09-08,26.439748101715967,26.684210759007772,26.289306922290244,26.665407180786133,36513900
2023-09-11,26.806444447156757,27.041506216991475,26.703016694548207,26.778236389160156,34168300
2023-09-12,26.759430239680114,27.39879852199465,26.70301591870499,27.238956451416016,42284000
2023-09-13,27.379999746913658,27.44581676516006,26.985095844055987,27.154338836669922,37215700
2023-09-14,27.42700739608436,27.68087453810225,27.3611903874232,27.455215454101562,44634800
2023-09-15,27.220155588901235,27.351789615435013,27.032105442385173,27.116727828979492,61661100
2023-09-18,27.07911858365678,27.07911858365678,26.787642454437933,27.0415096282959,25752300
2023-09-19,27.04150759185146,27.210752361677933,26.806445810065593,26.938079833984375,34888100
2023-09-20,27.08851579836977,27.23895517617966,26.82524778389188,26.844051361083984,26641100
2023-09-21,26.665405936135368,26.88166231931113,26.345721807363002,26.37392807006836,39906000
2023-09-22,26.392736574849717,26.50556701920601,25.950821070660645,25.98843002319336,41284400
2023-09-25,25.856793951548784,25.969624386969542,25.71575725230703,25.95081901550293,32749200
2023-09-26,25.706356594425948,25.856795991268456,25.39607511426589,25.5465145111084,42237400
2023-09-27,25.602926519466568,25.960221399665972,25.452487136239107,25.64053726196289,38296300
2023-09-28,25.5465159955705,25.988431525301902,25.5465159955705,25.913211822509766,36734300
2023-09-29,26.223489448588264,26.317514511539663,25.640537286371632,25.74396324157715,40645900
2023-10-02,25.640539574275778,25.725161959144998,24.99176855473812,25.104598999023438,50388600
2023-10-03,24.907148269862034,24.935356331656436,24.277182570154228,24.361804962158203,62144500
2023-10-04,24.333598521091133,24.455831670295588,24.051525057876663,24.3900146484375,55696400
2023-10-05,24.239570103006468,24.53104619247366,24.03271459990546,24.502838134765625,49044100
2023-10-06,24.2301717245138,24.66268459265128,23.948096477425665,24.512245178222656,58177300
2023-10-09,24.220766479303904,24.7849151205286,24.183155732978683,24.73790168762207,39953700
2023-10-10,25.019979573274,25.66874887616271,24.982368822937637,25.39607810974121,51960100
2023-10-11,25.546516150570927,25.800383321551884,25.292648979589966,25.405479431152344,38508200
2023-10-12,25.35846150524751,25.46188925141629,25.019973797258636,25.292644500732422,44249800
2023-10-13,25.790980234334622,26.063650981862924,24.935355450640227,25.161014556884766,55089700
2023-10-16,25.537113747575322,25.555919121941447,25.170417914331935,25.37727165222168,56817500
2023-10-17,25.433684992070486,26.2046891706615,25.123403500622313,25.969627380371094,95344200
2023-10-18,25.8944045461743,26.36452806987351,25.58412129888906,25.678146362304688,68371100
2023-10-19,25.621734496636815,26.120066125123653,25.273842266678248,25.349061965942383,58611000
2023-10-20,25.198622569831496,25.330258388590682,24.672084674932023,24.73790168762207,62058400
2023-10-23,24.568657895757106,24.64387759802835,23.995108338456056,24.0421199798584,59857200
2023-10-24,24.201958638632984,24.3241917583486,23.882274500978326,23.948091506958008,55975700
2023-10-25,23.86346954339214,24.11733667946775,23.675421207816044,24.023311614990234,45522400
2023-10-26,23.96689890920322,24.78491469390537,23.919887270484995,24.559255599975586,60921000
2023-10-27,24.512239490500516,24.512239490500516,23.468564725865168,23.666017532348633,64709300
2023-10-30,23.807056962249877,24.239571573109824,23.769448009737182,24.154949188232422,41891900
2023-10-31,24.201958967823675,24.803716508827367,24.183153596322576,24.7661075592041,50106700
2023-11-01,24.860135772180133,25.02938055036914,24.58746323101359,24.822525024414062,44046300
2023-11-02,25.1140008138052,26.007236334260405,25.001172158758123,25.969627380371094,63278300
2023-11-03,26.47735827666516,27.201348976376707,26.449150217959076,26.72182273864746,62613600
2023-11-06,26.85345964305334,27.050912488442886,26.34572708547021,26.637203216552734,45548000
2023-11-07,26.37393201067845,26.571384846012293,26.2799087297738,26.477359771728516,33081900
2023-11-08,26.47735882214898,26.514969567865275,26.01663794739873,26.223491668701172,31896000
2023-11-09,26.39273655943825,26.402139245910707,25.762770912816237,25.8850040435791,32267900
2023-11-10,26.101258817223684,26.110661503107117,25.706354977014186,26.026039123535156,32858500
2023-11-13,25.894408083737616,26.185884206105023,25.781577633548753,26.04484748840332,28521800
2023-11-14,26.79704272833108,27.6526674579408,26.76883466931638,27.47402000427246,66676300
2023-11-15,27.455214801131056,27.95354459393029,27.455214801131056,27.85011863708496,46968900
2023-11-16,27.671472680620493,27.925339830239533,27.474019855346004,27.774900436401367,36952800
2023-11-17,27.934741017263736,28.20741354232819,27.784301621841646,28.188608169555664,38493300
2023-11-20,28.188609795049558,28.442476961980717,27.972353375832274,28.21681785583496,46783400
2023-11-21,28.198007267826146,28.198007267826146,27.784298086369176,27.887725830078125,41611900
2023-11-22,27.962945795883424,28.009959222299248,27.756092099790344,27.85951805114746,41422700
2023-11-24,27.718484743401543,28.10398592019116,27.718484743401543,27.95354652404785,15815600
2023-11-27,27.83131573303526,27.915938119197897,27.746693346872622,27.793704986572266,42039500
2023-11-28,27.765499114990234,27.878327769225688,27.568046280009504,27.765499114990234,29705800
2023-11-29,28.09458149117219,28.78096321105415,28.02876448361422,28.49888801574707,57954900
2023-11-30,28.63157296581122,28.953808631889427,28.470456940464707,28.896944046020508,52547700
2023-12-01,28.811647772549556,29.427685940193822,28.76426091645872,29.342388153076172,46133300
2023-12-04,28.934856426867178,29.380299019293552,28.925378694131382,29.20970344543457,37811300
2023-12-05,29.07702192878101,29.181275192391055,28.74530847813414,28.98224639892578,45723100
2023-12-06,29.17179431001295,29.873130262935188,28.849558627901015,28.934856414794922,49803100
2023-12-07,28.991719282240002,29.313954945220637,28.944332429086852,29.058061599731445,32699600
2023-12-08,29.067541133902502,29.51298372731147,29.010676545054967,29.342388153076172,34794300
2023-12-11,29.30447861216279,29.456118718723857,29.105449842493474,29.238136291503906,32254000
2023-12-12,29.162315719942633,29.24761350432888,28.859035512210475,29.133882522583008,34566700
2023-12-13,29.143362516242824,30.45126077318216,29.029631525672666,30.365962982177734,60311100
2023-12-14,30.915658893817167,32.28989955754059,30.8682720327341,32.166690826416016,107190000
2023-12-15,32.052960330375925,32.24251138236852,31.55065311567331,31.844453811645508,83771800
2023-12-18,31.94870554884961,32.02452741218844,31.664380792099863,31.68333625793457,40694700
2023-12-19,31.304233048538745,31.91079347193891,31.08625062234089,31.759153366088867,44534800
2023-12-20,31.635951398803446,31.948707566362625,31.228417896085684,31.25684928894043,44711400
2023-12-21,31.503265852422945,31.702292827538688,31.171550611844477,31.465354919433594,32325700
2023-12-22,31.474829749138216,31.910794617180194,31.46535382391358,31.68333625793457,37265900
2023-12-26,31.702291890374433,32.18564361785062,31.626470026637136,32.09086990356445,24845400
2023-12-27,32.033999930516806,32.17616410146488,31.901315299170626,32.0719108581543,24498600
2023-12-28,32.0529625448324,32.195126747495,32.005575682406814,32.10982894897461,21799600
2023-12-29,32.166686659606896,32.21407712993685,31.797064129499105,31.91079330444336,28060700
2024-01-02,31.64542502920608,32.28989639999469,31.531695850650856,32.128780364990234,36668600
2024-01-03,31.891841386889208,32.005570561591384,31.503263392553613,31.778108596801758,45988700
2024-01-04,31.816017982718062,32.517355692678514,31.787586594268685,32.034000396728516,39834600
2024-01-05,32.03400372958199,32.877502084932935,31.948705939974282,32.63108825683594,49242400
2024-01-08,32.507879195255335,32.507879195255335,31.882363283133163,32.37519454956055,40253900
2024-01-09,32.05295432018358,32.0719097833671,31.75915006391649,31.872882843017578,39268800
2024-01-10,31.74968009334201,31.87288881944504,31.503266256521563,31.844453811645508,34904000
2024-01-11,31.616991890618465,31.749676527495623,31.067294263115734,31.417964935302734,48790600
2024-01-12,30.564993298693246,31.455878623534826,30.29014442924493,31.08625602722168,74344300
2024-01-16,30.716626994842542,30.811400701849404,30.15745344657764,30.4417781829834,58420800
2024-01-17,30.062678255237838,30.318571605371012,29.636191146041824,30.138498306274414,48811300
2024-01-18,30.09111427994011,30.110069746403664,29.759400847599068,30.072158813476562,35484400
2024-01-19,30.13849871099333,30.546032168672273,29.920516287297545,30.536556243896484,49493600
2024-01-22,30.66923844177636,31.26632288591012,30.63132751492041,30.84930992126465,43903400
2024-01-23,30.839835045353944,31.105204311594363,30.697670872505093,31.057817459106445,30003400
2024-01-24,31.30423614882689,31.598040464740013,31.19050696202225,31.25684928894043,36403900
2024-01-25,31.474830216846843,31.702292194857936,31.114687206792055,31.64542579650879,46204000
2024-01-26,31.654904866875224,31.910794617180194,31.579083003536393,31.68333625793457,30839800
2024-01-29,31.654906356796577,31.891844267804377,31.503266238367008,31.853933334350586,30269300
2024-01-30,32.1287765434951,33.067048481899214,32.071910153288655,32.97227478027344,60315700
2024-01-31,32.76377445540819,33.266081676114474,32.22355630077314,32.2330322265625,54716000
2024-02-01,32.15721235831927,32.46049258373943,31.209460750034907,31.79706573486328,57084800
2024-02-02,31.626469391591815,31.948705075234077,31.43691835144012,31.72124671936035,40416000
2024-02-05,31.380056084096356,31.550651661488295,31.143118183872595,31.266326904296875,43573000
2024-02-06,31.19998218146376,31.61699521594885,31.162074863644225,31.3137149810791,27188000
2024-02-07,31.33266670338447,31.522214115987698,30.925133258594258,31.446395874023438,29660100
2024-02-08,31.323189766232716,31.541172201147166,31.086251865405863,31.3895320892334,36852200
2024-02-09,31.370575402520632,31.512739583638538,31.12416158601961,31.342144012451172,36176000
2024-02-12,31.275804039381022,32.195124284734696,31.25684857278361,31.8634090423584,34160400
2024-02-13,31.389529277902685,31.569604380249768,30.659760174869813,31.038862228393555,43801500
2024-02-14,31.256845526656633,31.446396558772506,31.15259227822364,31.399009704589844,27833900
2024-02-15,31.57908419237452,32.451017576669045,31.57908419237452,32.28989791870117,41683100
2024-02-16,32.14772969694835,32.36571572723244,30.792448354817388,32.3088493347168,33290700
2024-02-20,32.015050466176376,32.308854787347,32.00557454018379,32.185646057128906,30372900
2024-02-21,31.616998049555225,31.977144716510026,31.436922908384872,31.939233779907227,37847100
2024-02-22,31.62647134901343,32.28989822291239,31.62647134901343,31.853933334350586,42756900
2024-02-23,31.967664076106782,32.27094432773524,31.740205695078327,32.147735595703125,30586000
2024-02-26,32.02452891950705,32.43206241567132,31.778111467442997,31.853933334350586,31129200
2024-02-27,31.967663240931405,32.631090129805884,31.948707773776626,32.48892593383789,40536300
2024-02-28,32.43206669811188,32.79220976732062,32.327813425040794,32.517364501953125,39548600
2024-02-29,32.765509842182695,33.0709264629524,32.593712537893076,32.94684982299805,43863400
2024-03-01,32.95639279533359,33.07092675979025,32.479178865990896,32.78459548950195,38432300
2024-03-04,32.72732919778418,33.80582995945828,32.68915121307368,33.54813766479492,49136400
2024-03-05,33.33816288339119,34.09216170874981,33.280895905477465,33.777198791503906,47591600
2024-03-06,34.0253496740309,34.15896897229323,33.47177984882659,33.80582809448242,49149700
2024-03-07,33.97762842296207,34.2639596773241,33.64358014734388,34.006263732910156,35900700
2024-03-08,34.235322732646125,34.4834759891302,33.882185480875826,33.97762680053711,42769900
2024-03-11,33.77719969853303,34.29259159103735,33.66266938048312,34.25441360473633,34131500
2024-03-12,34.26396087245923,34.5025678321815,34.14942691037819,34.321224212646484,29260400
2024-03-13,34.3212189242194,34.788890095188805,34.3212189242194,34.435752868652344,38289600
2024-03-14,34.283044106036776,34.56937535268619,33.8630971935923,34.06352615356445,40178100
2024-03-15,33.67221090580994,34.36894274815204,33.634036561666775,33.796287536621094,69646400
2024-03-18,34.03490155413613,34.44530587599617,33.77720556314119,34.36894989013672,50617900
2024-03-19,34.25441170208082,34.73162558177736,34.21623371790039,34.388031005859375,46113800
2024-03-20,34.20669285396746,35.19929865011225,34.1017052123373,35.07522201538086,40519000
2024-03-21,35.247020446111826,35.8864853517312,35.19929978225047,35.80058670043945,43219500
2024-03-22,35.705147820864475,35.89603413025143,35.31383252500532,35.36155319213867,29001100
2024-03-25,35.40927075200618,35.58106805129337,35.16112112017646,35.18021011352539,30480200
2024-03-26,35.31383583184518,35.54290015273015,35.12294950458335,35.39973449707031,33673400
2024-03-27,35.55243321883861,36.12508840494855,35.54289054343969,36.0869140625,36350200
2024-03-28,36.001023298768665,36.268261958653994,35.714692002201616,36.1919059753418,42262500
2024-04-01,36.210996711485976,36.602312042633564,35.73378271541068,35.81013870239258,33908000
2024-04-02,35.495171043557285,35.86740096979999,35.46653937263607,35.60015869140625,34806800
2024-04-03,35.695597936345386,36.28734209919545,35.57152131416862,35.73377227783203,33338500
2024-04-04,35.981928691969436,36.23007831733061,35.1897518724779,35.23747253417969,42888200
2024-04-05,35.1324955737564,35.63834124267981,35.056139587052726,35.4188232421875,30823500
2024-04-08,35.504714717428435,35.86739829912316,35.43790506301797,35.79104232788086,29470300
2024-04-09,35.80058760143018,36.048740885119734,35.50471729353166,36.010562896728516,30967300
2024-04-10,35.48562769913318,35.53334836338838,34.8843371351285,34.97978210449219,37610700
2024-04-11,35.07522738115303,35.07522738115303,34.407127083817464,34.69345474243164,38604000
2024-04-12,34.17805887095933,34.44529747457868,33.91081662648707,34.15896987915039,47126100
2024-04-15,34.67436727539558,35.084767921872796,34.1303400240532,34.311683654785156,44392000
2024-04-16,34.45484565107753,34.52165531264912,32.59371416322107,33.09955978393555,95566100
2024-04-17,33.29998325345516,34.120791692080836,33.16636395244221,33.624488830566406,65951400
2024-04-18,33.92036318792353,34.349856404595904,33.57676861458563,34.1398811340332,44506200
2024-04-19,34.45483964919255,35.42835637217922,34.416665306982516,35.285194396972656,56273700
2024-04-22,35.31383099242894,36.182360203635625,35.18975435058417,36.010562896728516,43867100
2024-04-23,36.21099084962743,36.66911577479569,36.10600684580297,36.621395111083984,39180300
2024-04-24,36.28734563455486,36.73592786861516,36.26825664152537,36.573673248291016,28670600
2024-04-25,36.20144678100716,36.52595237896164,35.67651221865955,36.18235778808594,41116000
2024-04-26,36.20145177392801,36.56413540774642,36.05828612769995,36.10601043701172,28668700
2024-04-29,36.115552978582805,36.32552828803357,35.74332666881362,35.838768005371094,26438800
2024-04-30,35.64787749045591,35.953294100472135,35.29474021778463,35.32337188720703,30283800
2024-05-01,35.514262944871156,35.80059060008131,35.09431595995317,35.26611328125,32272000
2024-05-02,35.66696644940715,35.78150040869303,34.97978089795773,35.19929885864258,34860300
2024-05-03,35.55243682861328,35.81967545715129,35.39018584438756,35.55243682861328,34082700
2024-05-06,35.94375754689192,36.067834203612676,35.65742988133571,35.972389221191406,28422300
2024-05-07,35.98192407352291,36.4114172554178,35.98192407352291,36.115543365478516,29119500
2024-05-08,35.981927661188315,36.09645797416226,35.81013037130089,35.99147033691406,32803300
2024-05-09,35.81967489357526,36.66911507022332,35.75286523749192,36.53549575805664,26855400
2024-05-10,36.72637794315997,37.012705528763284,36.5832159707847,36.69774627685547,27359100
2024-05-13,36.860004255845205,37.01271257328837,36.44005729308987,36.46868896484375,24060600
2024-05-14,36.65002893425163,37.02225519328766,36.62139362450439,36.73592758178711,27594800
2024-05-15,37.031799768749785,37.45175035195376,37.012710774890216,37.13678741455078,34084400
2024-05-16,37.14633168454397,37.56628228576284,36.9459027017005,37.43266296386719,32554200
2024-05-17,37.65217040151241,37.69034838018223,37.375385517434836,37.49946212768555,25537300
2024-05-20,37.47083113799348,37.67126372866349,37.02225257995311,37.05088424682617,28369800
2024-05-21,37.003165879306216,37.938504677213125,37.003165879306216,37.84306335449219,31799200
2024-05-22,37.614003146173424,37.995775760005884,37.547193484880765,37.94805145263672,42837600
2024-05-23,37.95759618317876,38.02440584167764,37.16541931690159,37.38493728637695,39033900
2024-05-24,37.37539332020276,37.967137549712255,37.289494670689024,37.890785217285156,22166300
2024-05-28,37.843061967025534,37.92896061066625,37.32767010518124,37.528099060058594,31217900
2024-05-29,37.06997847515934,37.12724545784831,36.802739837650876,36.955448150634766,26677500
2024-05-30,36.96498630151972,37.33721254129115,35.87693924961774,36.869544982910156,50989100
2024-05-31,36.936355507020714,38.25346685190693,36.89817752233346,38.16756820678711,58188400
2024-06-03,38.21528840469032,38.358450384255285,37.566277236274175,38.06258010864258,31898600
2024-06-04,37.81443330076138,38.310736257767395,37.623546987935434,37.871700286865234,26974200
2024-06-05,38.00531957721439,38.16757421725991,37.718991928676296,38.138938903808594,34140300
2024-06-06,38.091214185866136,38.177112835379866,37.62354295165732,37.890785217285156,38676400
2024-06-07,37.71793892194066,38.37089744471535,37.71793892194066,38.198055267333984,25928700
2024-06-10,38.00600888067378,38.25566775030522,37.65072017370265,38.09242630004883,37176200
2024-06-11,37.765954407696015,37.78515583854254,36.93054930898473,37.31464385986328,44629000
2024-06-12,38.217255927996675,38.294076292588,37.545092389808985,37.84276580810547,38964700
2024-06-13,37.72754757296892,37.78515919662285,37.38186317905564,37.69873809814453,40018700
2024-06-14,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900
2024-06-17,37.53549719792581,37.957998276346316,37.4298710125714,37.93879318237305,26135400
2024-06-18,37.986807434671505,38.428513603412576,37.890781965599245,38.39970779418945,30804500
2024-06-20,38.19805614063626,38.70698196922647,38.16925033141314,38.39970779418945,29383300
2024-06-21,38.265274532338566,38.3228898173878,37.80436324093669,37.919593811035156,72244900
2024-06-24,38.18846198322719,38.735794430441096,38.07323506354999,38.42852020263672,31064900
2024-06-25,38.19805958033197,38.47652797122166,37.78515918363277,37.813968658447266,30596000
2024-06-26,37.612319248340405,37.785161455630515,36.94015917887625,37.44908142089844,44310200
2024-06-27,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200
2024-06-28,38.159647866414005,38.46692202736274,37.75634824079571,38.188453674316406,52028200
2024-07-01,38.32288536459952,38.73578570198358,38.09242791417708,38.418907165527344,26770500
2024-07-02,38.409313192328405,39.33113582982487,38.37090300001667,39.302330017089844,35626100
2024-07-03,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05,39.30232282347638,39.331128630939006,38.68777451096122,38.803001403808594,23489000
2024-07-08,38.98544502296472,39.40794974301656,38.82220722694247,39.0046501159668,26728500
2024-07-09,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10,39.63840642667367,40.0993177033795,39.43675842992685,40.080116271972656,25333400
2024-07-11,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12,39.840059121100325,40.25295584102069,39.455964549038235,39.93608093261719,31856600
2024-07-15,40.1857414200126,40.55063091151521,40.04170869707554,40.224151611328125,36648100
2024-07-16,40.829097158513825,42.63433576250757,40.54102806478011,42.37507247924805,75953300
2024-07-17,41.9141584418144,42.672739484088474,41.9141584418144,42.23103332519531,65713600
2024-07-18,41.885348849343245,42.480695753608224,41.22278961291584,41.29960632324219,48549200
2024-07-19,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22,40.94432674705647,41.16517985549446,40.29136813819743,40.61784744262695,42838300
2024-07-23,40.541029683266004,41.0787577029036,40.473813680811304,40.723472595214844,36705100
2024-07-24,40.598639569514255,41.049950134970125,40.3969915707776,40.5122184753418,36567200
2024-07-25,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26,39.92648005922904,40.29136587195219,39.76323858469728,40.01289749145508,52049300
2024-07-29,40.118530159186726,40.21455564882688,39.35034455705493,39.455970764160156,37133100
2024-07-30,39.417555557289425,40.22415125273762,39.18710173744561,39.63840866088867,44163200
2024-07-31,39.59039789109629,39.734434276246716,38.620564375142045,38.70698547363281,50851600
2024-08-01,38.83181291271061,38.841417291939564,37.429873911072605,37.929195404052734,60107800
2024-08-02,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000
2024-08-05,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06,35.19253024797971,35.82628368936257,35.08690406391639,35.45178985595703,40614100
2024-08-07,36.58486637701499,37.05538203709821,35.78787509780932,35.816680908203125,44952400
2024-08-08,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09,36.642482595661576,36.92095097989709,36.402424401595916,36.75770950317383,26411200
2024-08-12,36.96896293397305,37.18981603921372,36.49844724854906,36.65208435058594,33040600
2024-08-13,36.84412853005271,36.949754715588234,36.60407034947092,36.93054962158203,21553500
2024-08-14,36.98816750658444,37.372258424746796,36.90174640897336,37.26663589477539,25658900
2024-08-15,37.86197308974169,38.10203124848314,37.42026695677664,37.47787857055664,37379800
2024-08-16,37.44907917339176,37.85237519086644,37.43947845711745,37.77555847167969,26886600
2024-08-19,37.90998342081804,38.15964595344622,37.88117761435969,38.09242630004883,27268900
2024-08-20,37.56430958439571,37.67954016841066,36.815329103287425,37.15140914916992,44440800
2024-08-21,37.324245610536124,37.43947617679407,36.86333433449599,37.20901870727539,33751100
2024-08-22,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23,37.70833733995939,38.572544544003854,37.70833733995939,38.188453674316406,45616600
2024-08-26,38.40931703537616,38.601364353152626,38.08283769405555,38.332496643066406,44659500
2024-08-27,38.40930482307766,38.53413608939175,38.03481468713213,38.09242630004883,32323900
2024-08-28,37.77555882300808,38.6685756277188,37.76595810664448,38.36130142211914,40700500
2024-08-29,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30,38.572545548688126,39.23510845167637,38.53413902481688,39.12948226928711,49098200
2024-09-03,38.96625120138213,39.27352542341885,38.63016750271857,39.081478118896484,48489300
2024-09-04,39.04306811150659,39.32153652124157,38.67817859747447,38.88943099975586,39629600
2024-09-05,39.17749662068103,39.31192862355879,38.41891184673099,38.54374313354492,34214500
2024-09-06,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10,38.50508945101708,38.50508945101708,37.04568633307445,37.96385192871094,53983900
2024-09-11,37.68357018055283,37.722227105181304,36.73640363301764,37.693233489990234,41190000
2024-09-12,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600
2024-09-13,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16,37.50959486102257,37.896189850995576,37.49026455849219,37.78987503051758,26336400
2024-09-17,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,38.69838484389444,39.67454125859677,38.66938754364088,39.500572204589844,57977800
2024-09-20,39.25894444402768,39.365259263430865,38.89167976029798,38.92067337036133,70725000
2024-09-23,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800
2024-09-24,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.07016327315989,38.38910777134121,37.79954638031174,38.19580841064453,39601400
2024-09-27,38.32145344819884,38.56307672671994,38.0315025644706,38.079830169677734,27861100
2024-09-30,37.915525952145366,38.45676344513572,37.71256327485353,38.35044860839844,35055200
2024-10-01,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02,37.934850016661954,38.21513386978869,37.7415506804753,37.91551971435547,23302700
2024-10-03,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200
2024-10-04,38.59206794262784,38.90134542496926,38.2924537686003,38.76603698730469,34209900
2024-10-07,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08,38.70804585199075,38.80469736896014,38.47608958502097,38.59206771850586,26023600
2024-10-09,38.53407958336367,39.036656447162535,38.38910782778699,38.84335708618164,27421000
2024-10-10,38.66938659655325,38.78536842096966,38.43743032147747,38.63072967529297,26182300
2024-10-11,39.14297203194961,40.75701380035538,39.04632419304197,40.54438781738281,50660700
2024-10-14,40.55404595919491,40.766675601953295,40.32208970062054,40.50572204589844,28098900
2024-10-15,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16,40.795667135944356,41.6558452842222,40.7376799176916,41.36589813232422,42437800
2024-10-17,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18,41.00829999278514,41.22092964144136,40.6990225148552,40.90198516845703,30593500
2024-10-21,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23,40.78600580784169,41.04695936327717,40.6120367708847,40.92131423950195,28569400
2024-10-24,40.90198373036824,41.23059149997494,40.56371265292526,41.22092819213867,28392000
2024-10-25,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29,41.16294086386688,41.37557052353667,41.04696272535542,41.104949951171875,22313500
2024-10-30,40.312428254963294,41.46255745888071,40.24477402965977,40.89232635498047,38100500
2024-10-31,40.872992235102245,41.12427880750958,40.39940901529657,40.418739318847656,28138200
2024-11-01,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100
2024-11-05,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06,43.2988854903071,44.02375523742233,42.52569183075983,43.88844680786133,110086700
2024-11-07,43.53084720827765,43.71447955776546,43.018603392332345,43.269893646240234,48339700
2024-11-08,43.62749930761059,43.97543742438544,43.443866940147736,43.617835998535156,38331800
2024-11-11,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12,44.59398876155435,44.89360293449488,44.304041583771024,44.32337188720703,38155900
2024-11-13,44.65198282900581,44.92259972248725,44.294381407351246,44.333038330078125,36903900
2024-11-14,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15,44.091413568393115,45.27053631357955,44.091413568393115,45.18355178833008,40488900
