timestamp,open,high,low,close,volume
2023-08-04,128.2202600170075,130.43197594152576,126.86149507419762,127.05985260009766,26147200
2023-08-07,128.1012301171621,130.53114351104958,127.96237835561729,130.45179748535156,22746300
2023-08-08,129.54927103822243,130.43197488498015,128.4781222465879,130.3228759765625,23535200
2023-08-09,130.5807272912613,130.9576019691282,127.94252887766349,128.5971221923828,24912900
2023-08-10,130.2435507528464,130.9675625582551,128.38886922887625,128.6269073486328,20857800
2023-08-11,127.60533894622364,128.86491747828384,127.11935017534717,128.49795532226562,19591100
2023-08-14,128.3293488553076,130.29311393491162,127.9028809647762,130.25344848632812,24695600
2023-08-15,130.0253428626258,130.3427118640274,128.22025464503122,128.71615600585938,19770700
2023-08-16,127.64502716064453,129.21207752133685,126.8218365240768,127.64502716064453,25216100
2023-08-17,128.73601474425206,130.90806543730483,128.23018559815387,128.8550262451172,33446300
2023-08-18,127.4565647289768,128.19050420505582,125.34402761585469,126.41517639160156,30504800
2023-08-21,126.13747833867052,127.67476811335399,125.5225578886843,127.31771850585938,25248700
2023-08-22,127.4565767415667,129.21207199508038,127.2681469154346,128.02191162109375,22054900
2023-08-23,129.11286188164175,132.31639534159987,128.80540548113294,131.284912109375,27819700
2023-08-24,132.85197153912117,133.14951538235977,128.50788590918833,128.71615600585938,28500700
2023-08-25,128.47812893761383,129.6881295726403,126.20690716881097,128.8153533935547,26762900
2023-08-28,130.23360950918428,131.45352258706555,129.0732021716326,129.93606567382812,20543300
2023-08-29,131.15600145683445,135.45050919179718,131.15600145683445,133.46690368652344,43075600
2023-08-30,133.67515487184195,135.16285879025574,132.97098349200195,134.76614379882812,28315800
2023-08-31,134.8950799084139,136.8687727314443,134.67688210350767,135.05377197265625,30053800
2023-09-01,136.3332217281178,136.3332217281178,133.7446157733526,134.5479736328125,21543700
2023-09-05,134.32979244756098,135.30175509011016,133.47684131487563,134.65708923339844,19403100
2023-09-06,134.9050286366341,135.41084264478113,132.57428587282706,133.35781860351562,18684500
2023-09-07,132.49492113945962,134.46861399155742,131.8601680068501,134.15122985839844,18844300
2023-09-08,133.80411838628038,135.53977327338907,133.7446126401159,135.26206970214844,23558300
2023-09-11,135.4207632480529,136.35306040880863,134.6769110623918,135.7976531982422,20763400
2023-09-12,135.14303224154853,135.74803250189984,134.08181120803886,134.23057556152344,18405500
2023-09-13,133.9826247837674,135.7777852717878,133.05032781273377,135.58935546875,20749500
2023-09-14,136.47205520158755,137.5630290724014,135.1232029476824,136.96795654296875,24751000
2023-09-15,136.84895965520028,137.38454169510266,135.3612553079111,136.27371215820312,38919600
2023-09-18,135.49018160432044,138.019281780227,135.49018160432044,137.0770721435547,21861300
2023-09-19,136.29353439301667,137.2754245802509,135.5000891528616,136.908447265625,20353700
2023-09-20,136.9481276445737,136.9481276445737,132.52468065263594,132.64370727539062,29927500
2023-09-21,130.3625915959362,131.1461093242592,129.0038262989715,129.37078857421875,31503900
2023-09-22,129.68812598105728,130.94771974828387,128.5376462586181,129.18231201171875,26397300
2023-09-25,128.76575671410941,130.0947688069164,127.90289313849301,130.03526306152344,20094600
2023-09-26,128.70625840016731,129.29141844193066,126.17715813897233,127.51609802246094,25718700
2023-09-27,127.51607239468865,129.826959222893,127.51607239468865,129.46990966796875,22746500
2023-09-28,128.77567908657804,132.20732362438937,128.7260859170761,131.22543334960938,22513100
2023-09-29,132.18745302372233,132.95114528457344,129.29139116656413,129.78729248046875,30859800
2023-10-02,130.1344474612235,133.31812586216128,130.09476687574428,133.07017517089844,22288000
2023-10-03,132.84208398165953,133.15945304283952,130.7592918203912,131.34445190429688,22989400
2023-10-04,131.7014648766572,134.45869011730207,131.44360164040873,134.1313934326172,26752300
2023-10-05,133.9628143310547,134.37936969993646,132.35608346969923,133.9628143310547,19832600
2023-10-06,132.91146677211896,137.02745682177886,132.91146677211896,136.45220947265625,27597600
2023-10-09,135.8174603789753,137.80106572376255,134.49836100864687,137.2853240966797,19278100
2023-10-10,137.36464870301396,138.57464898531816,136.2042415733364,136.92825317382812,27786600
2023-10-11,137.4440053444022,139.95326469747204,137.4440053444022,139.39785766601562,25884300
2023-10-12,139.89376180106655,140.06236642948565,137.1266240317535,137.830810546875,24765500
2023-10-13,138.23746980650327,138.8523826583463,135.50008457709373,136.23402404785156,23420500
2023-10-16,137.03739334313434,138.4854321140924,136.85887610034075,137.95977783203125,28501900
2023-10-17,137.49363032645,138.75320901659043,136.05550412475992,138.57469177246094,23515800
2023-10-18,138.30690868674475,139.56650258267163,136.25388459322733,136.82913208007812,23375000
2023-10-19,137.36468644323884,138.51518131196565,136.25387216099756,136.62083435058594,26066000
2023-10-20,136.20426349098727,136.73983027790308,133.97270746704044,134.4884490966797,26335700
2023-10-23,133.9330343496389,136.53156779993722,132.85197300320976,135.38107299804688,26317900
2023-10-24,136.70017196237376,138.21762892713875,136.2935292113691,137.67213439941406,44814300
2023-10-25,127.10943743152842,127.25820178277296,124.04476315937147,124.58033752441406,84366200
2023-10-26,122.25950853595265,123.3108244835328,120.27590324893443,121.27762603759766,57061100
2023-10-27,121.87272000373477,122.29919549173574,119.22460845972752,121.16854095458984,44566500
2023-10-30,122.20001252709248,124.37206291068779,121.74378418278033,123.43976593017578,28940100
2023-10-31,124.03485157297696,124.34231557609246,121.68428385885795,123.0628890991211,26292300
2023-11-01,123.05297186152897,125.45313279745749,122.70584239837481,125.41345977783203,30082400
2023-11-02,127.36730020942197,127.92270729693898,125.88951631336191,126.4449234008789,27124600
2023-11-03,126.9705840713952,128.46820067879287,126.81189200957998,128.04173278808594,26393100
2023-11-06,127.9921517032279,129.27157062977093,127.61526180428386,129.18231201171875,19052700
2023-11-07,129.63854481279463,130.8287050924927,128.8153467097953,129.8964080810547,29757300
2023-11-08,129.89641375169958,131.1262546701782,129.70796879855988,130.75927734375,26425800
2023-11-09,130.8783111759331,131.46347122727005,129.00380438860708,129.1724090576172,23747800
2023-11-10,129.0335637670161,131.7114285790635,128.34921734237602,131.50314331054688,26913300
2023-11-13,130.69974576301732,131.5031034497492,130.17409159432344,131.0072021484375,18324800
2023-11-14,133.09003891938633,134.58765591041816,132.22717520450774,132.5247039794922,32395200
2023-11-15,133.76443017621472,133.92312224608222,132.4750987262402,133.5164794921875,23861500
2023-11-16,134.0818138246226,136.09517216084916,133.21895029015656,135.8075408935547,28013200
2023-11-17,134.88518254388185,134.94468829125762,132.55443988026462,134.20083618164062,37240600
2023-11-20,132.59413513310187,135.5397910236834,132.5247016643439,135.13314819335938,27815500
2023-11-21,135.17279523893023,136.05549911438757,134.84551363674532,135.84722900390625,22635300
2023-11-22,136.34312381394363,138.2771361292862,136.34312381394363,137.35476684570312,17813900
2023-11-24,136.8985310833705,136.99771741092056,134.87526015124462,135.56951904296875,12514300
2023-11-27,134.91491921563218,137.2853270482676,134.88516634551732,135.29180908203125,23436500
2023-11-28,134.96453355193609,136.1249410695989,134.30994003929231,136.07534790039062,18730000
2023-11-29,136.44232172928395,137.15640583938017,133.73468912413915,133.8834686279297,23967200
2023-11-30,133.94295042197072,134.4388517451667,130.2038502076351,131.443603515625,38988300
2023-12-01,130.77908325195312,131.02703388642644,129.59883581046725,130.77908325195312,31442300
2023-12-04,128.81534267439568,128.96410702955671,126.85156995087304,128.21034240722656,36669900
2023-12-05,127.89297349238338,131.05682698082634,127.1987145294908,129.916259765625,27384800
2023-12-06,130.36255115310777,130.75926618523522,128.81534134061891,128.95419311523438,23576200
2023-12-07,133.9330343345262,137.42418419027493,133.59582503757497,135.8075408935547,56767100
2023-12-08,133.09993592227912,135.28189910781614,132.9313312582846,133.8834686279297,32260100
2023-12-11,131.29484350017327,132.2469655972193,130.2832005300675,132.19737243652344,31138000
2023-12-12,130.72952914922644,131.9097769432704,130.18403456369643,131.4337158203125,29032800
2023-12-13,132.28664939416652,132.4056608757626,130.49148892278734,131.48329162597656,30104800
2023-12-14,132.28662702758902,132.6238362575692,128.62687325020627,130.85842895507812,38722400
2023-12-15,130.54106870618423,132.41557523506742,130.10467308952005,131.51304626464844,50847100
2023-12-18,131.5427856233193,136.02572254525143,131.34441299342456,134.68679809570312,32258000
2023-12-19,135.71827586427287,136.34311639898218,134.96451127135808,135.5298309326172,25476800
2023-12-20,137.83080359315892,140.53842035668632,136.93818733863088,137.20596313476562,49107200
2023-12-21,138.34656689160218,139.5367271291243,138.03909533601887,139.26893615722656,27488300
2023-12-22,139.61608570312794,140.8260863411753,139.5565799559633,140.33018493652344,26532200
2023-12-26,140.4293579031904,141.510419346836,140.032642827964,140.3599395751953,16780300
2023-12-27,140.4293610317835,140.91534987341666,138.74329922394273,139.2193603515625,19628600
2023-12-28,139.62599994946305,139.98304957042203,138.60444425438513,139.08050537109375,16045700
2023-12-29,138.4854161342685,139.20942786934887,137.6423777840169,138.544921875,18733000
2024-01-02,137.41428922141964,138.30690574155653,135.36125003790988,137.0373992919922,23711200
2024-01-03,136.12495613317765,138.48545201856635,135.95635144618018,137.78126525878906,24212100
2024-01-04,137.28533097133266,138.01927043379123,135.2323072061994,135.27197265625,27137700
2024-01-05,135.62904430152844,136.0356871158028,134.04215363464405,134.61740112304688,22513900
2024-01-08,135.17280399831742,137.87050896561743,135.1430511234635,137.701904296875,21404000
2024-01-09,137.36467261696302,140.33016810931971,137.0175356218485,139.79458618164062,24759600
2024-01-10,139.84420205691225,141.82780775984716,139.75494343237068,141.11370849609375,21320200
2024-01-11,142.31377441409103,144.02958884214235,139.48713067468557,140.9153289794922,24008700
2024-01-12,141.5005074082221,142.0261616954496,140.6574840861167,141.4806671142578,18785500
2024-01-16,140.83600213102596,143.16674483949535,140.29050754673418,141.32199096679688,22670500
2024-01-17,140.19132176728564,140.67729541881693,137.76139297479475,140.31033325195312,20968600
2024-01-18,140.88559276545064,143.02789047593322,140.826087018,142.30386352539062,25746400
2024-01-19,143.55354349190839,145.24951781414885,143.19649387664043,145.1800994873047,34271900
2024-01-22,145.8942062192311,147.1736252450607,144.64452493468394,144.79330444335938,32200400
2024-01-23,144.69411904062358,145.97353807473283,144.30731652950118,145.83468627929688,21636100
2024-01-24,147.32238701526538,148.62166144639897,146.88600647851376,147.4810791015625,25233500
2024-01-25,148.83985855855067,151.79542676635216,148.3141891335314,150.62509155273438,29149100
2024-01-26,149.861412918024,151.2895962737746,149.77213916215013,150.94247436523438,26115500
2024-01-29,150.8135368633547,152.51943895245324,150.18869623371097,152.25164794921875,27784300
2024-01-30,151.54744142716578,152.360711695651,149.950638624012,150.2184295654297,36331800
2024-01-31,142.44271896094438,142.81960888272778,138.7234583129567,138.9515838623047,71910000
2024-02-01,140.95499074150428,141.88728767351694,139.63589137319994,140.00286865234375,40466500
2024-02-02,138.11844060532798,141.45089833217304,135.38107056080497,141.21287536621094,62499600
2024-02-05,141.64927668377285,144.27754793012062,141.60959609870966,142.50221252441406,38505400
2024-02-06,143.46425685279377,144.1684434401665,142.01623336193828,142.9187774658203,29128200
2024-02-07,143.57336464859975,144.4263156427516,142.7501665270815,144.3469696044922,25208900
2024-02-08,144.63459744507298,145.13049882211826,143.91058567202538,144.7139434814453,22563800
2024-02-09,145.47763559904774,148.2150211661504,144.9817341712347,147.77862548828125,26829500
2024-02-12,147.20336732419403,148.11582406905052,146.161971374684,146.32066345214844,21564100
2024-02-13,143.73204328748068,145.46769798615009,142.51213022242555,143.9502410888672,27837700
2024-02-14,144.88254990203635,145.31894554055629,142.90885694916992,144.7436981201172,22704200
2024-02-15,141.9666478509511,142.34353774622787,139.30862369230854,141.5996856689453,37590700
2024-02-16,141.8178876690081,142.01624520205476,138.9912436385364,139.36813354492188,31468900
2024-02-20,138.51518739713623,140.915348438827,138.34658273143967,139.9632110595703,25144700
2024-02-21,140.29049590728383,141.5203367649503,139.5268035526364,141.38148498535156,23223300
2024-02-22,143.74196995787472,143.8114034168082,141.62944032274333,142.9088592529297,27191900
2024-02-23,142.4923064572686,143.49402183711422,142.2542683371376,142.77993774414062,19493800
2024-02-26,140.97485281400884,141.27239668798464,136.26378939947426,136.44232177734375,53641800
2024-02-27,136.88862613854664,138.10853934016288,135.96624166875657,137.7415771484375,33099200
2024-02-28,136.76959905068048,136.87869796321857,134.30001978259713,135.26206970214844,37328600
2024-02-29,136.15467711991738,137.72172724425474,135.2818858775754,137.32501220703125,42133000
2024-03-01,137.29525760665743,137.7316532704347,135.79764079115824,136.01583862304688,31151100
2024-03-04,134.54795880340606,134.54795880340606,130.82869865382304,132.25689697265625,55999400
2024-03-05,130.79895621305897,132.14780860687847,129.59886818360178,131.5824737548828,40194800
2024-03-06,132.0287779261609,132.48501385237356,129.77739656818326,130.3228759765625,35318600
2024-03-07,131.70147977631177,133.83386475709858,130.53115980204433,133.27845764160156,37738200
2024-03-08,133.1098428756074,136.95802694070352,132.90155765626992,134.3000030517578,39370400
2024-03-11,135.01410391751668,137.9597590931876,135.01410391751668,136.54147338867188,32437800
2024-03-12,135.90671866415707,138.23746099222168,135.90671866415707,137.3646697998047,27563400
2024-03-13,137.86057129371812,139.93343524438993,137.85065871514112,138.6440887451172,23347200
2024-03-14,140.03263971476812,142.41296038062768,139.30862790840655,141.92698669433594,42753400
2024-03-15,141.33189197321508,142.00631057950346,138.88213796831596,140.022705078125,49475400
2024-03-18,147.39179044961523,150.902765124804,145.9635922313326,146.4694061279297,69273700
2024-03-19,146.9455101008083,147.5703355892813,144.88255840993227,145.82476806640625,24070400
2024-03-20,146.7868124427757,147.63976344475103,145.53714637957398,147.520751953125,21311500
2024-03-21,148.24475722928597,149.13737364463717,145.6958169152109,146.3900909423828,24755600
2024-03-22,147.89761979182254,150.3374611918101,147.75876801352786,149.5341033935547,29211800
2024-03-25,148.71088930605433,149.14728488623933,146.60827256557076,148.83982849121094,19229300
2024-03-26,148.98861304571224,151.011884033954,148.7505749332153,149.43492126464844,22149100
2024-03-27,149.94074197303146,150.39697792574609,147.6794327705728,149.63328552246094,22879200
2024-03-28,149.61346389057567,150.1886962178925,148.9390300924469,149.6927947998047,24485400
2024-04-01,149.45478188140993,154.46338956853498,149.3754358331209,154.21543884277344,31730800
2024-04-02,152.24172129726563,153.43188156405296,150.90278153856184,153.29302978515625,24586000
2024-04-03,152.34091364414047,153.80877752671594,151.47803493131784,153.65008544921875,24705000
2024-04-04,152.2417216532487,153.5013153792841,149.21672024838048,149.2960662841797,34724700
2024-04-05,148.80018464435562,152.16239579697978,148.37371667079992,151.24993896484375,23459200
2024-04-08,151.52761905486636,153.99721328727458,151.35901440772807,153.58065795898438,20702000
2024-04-09,154.81047040663094,157.2602241375123,153.91785408433802,155.31629943847656,31079500
2024-04-10,154.92952562487014,155.32624070054823,153.41205338281176,154.86009216308594,22838600
2024-04-11,155.62377976256258,158.37106260079813,155.1774715327962,158.10328674316406,27166400
2024-04-12,156.66516776322655,158.90663651169768,155.85188225072014,156.43704223632812,25353700
2024-04-15,157.5577715629048,157.93466141742405,153.32276995678504,153.59056091308594,27136500
2024-04-16,152.92605303847483,154.3740764327273,152.17227333883514,153.1343231201172,20779500
2024-04-17,154.3443362556772,155.7923749027095,153.3128680735991,154.19557189941406,21763100
2024-04-18,154.0666341164594,155.6535245551475,153.3525349324206,154.73114013671875,19883000
2024-04-19,154.91959354072858,155.07828562000708,151.0515686940003,152.82688903808594,32615600
2024-04-22,153.04507926507185,156.34778422424392,152.7971285786509,154.99893188476562,26446200
2024-04-23,155.67339110483704,157.6669095018619,154.99895725783972,156.9627227783203,21151600
2024-04-24,156.19903597568538,158.26198771551822,155.88165180015244,157.82559204101562,22779100
2024-04-25,150.08950510920468,155.20721069723666,149.63326920623868,154.72122192382812,57109700
2024-04-26,172.9406579042473,173.2778823744627,168.25934724716632,170.54049682617188,64665300
2024-04-29,167.6741590817137,168.16014784427256,163.85572783432124,164.7880096435547,45610000
2024-04-30,164.25245175294467,166.7220460143007,161.26713096501757,161.44564819335938,33562900
2024-05-01,162.9532108598106,165.75008702003925,161.75312275558537,162.51681518554688,33493200
2024-05-02,163.4391950240479,165.36329509253676,162.5465784577461,165.2541961669922,24294500
2024-05-03,166.18646385430256,166.5831940285256,161.71343896761203,165.8690948486328,34662400
2024-05-06,166.08729275303767,166.76171134902742,164.66900697168114,166.7220458984375,21871300
2024-05-07,167.11874933173186,170.35202057689946,167.00965043305126,169.84620666503906,28039700
2024-05-08,167.6146567610361,168.75522381569002,167.35679350646177,167.99154663085938,19569100
2024-05-09,168.00148335133193,169.29083007689735,166.8013952497484,168.5668182373047,15346700
2024-05-10,166.65260426676096,168.45769242107335,164.82769095498062,167.26751708984375,29799900
2024-05-13,162.91350746089623,167.89236129533526,162.65564420480408,167.75350952148438,31327600
2024-05-14,168.37834489380802,169.84620861991712,167.41629508538105,168.94366455078125,25127100
2024-05-15,169.23130735927975,171.23473800953292,169.11228073886124,171.09588623046875,26948400
2024-05-16,171.869508596453,173.684509621438,171.27443596883012,172.75221252441406,27867900
2024-05-17,172.75218165186905,174.82506073205244,172.26620802954864,174.6167755126953,24479300
2024-05-20,174.7457452424878,177.30459839219796,174.63664632446375,175.46975708007812,22554400
2024-05-21,175.44988049011022,176.68963378677213,174.36881924751077,176.39210510253906,16989400
2024-05-22,175.19205213168274,175.69786612928917,173.7737813421162,174.93418884277344,17880000
2024-05-23,175.61853049301604,176.78885054238378,171.53229263275466,172.12738037109375,21024900
2024-05-24,173.54562953855606,174.32916213437795,172.22653015180546,173.55555725097656,16579400
2024-05-28,173.01999755281523,175.8168887472588,172.94065151179802,174.95401000976562,20572200
2024-05-29,173.99195085751208,175.39039638067896,173.28777937305267,174.45809936523438,23388700
2024-05-30,173.7638243254379,173.78366461622676,170.38177359705276,170.69915771484375,22931500
2024-05-31,170.4512300886902,171.64139042387083,168.05106912485823,171.0859832763672,37638900
2024-06-03,171.12566288057238,173.09935606710764,169.75698519210337,171.75050354003906,27459100
2024-06-04,171.85957302701576,172.42490783803038,170.48096786025872,172.36538696289062,26879600
2024-06-05,173.76382171770578,175.20193253730815,172.50422811140098,173.97210693359375,22068500
2024-06-06,174.45808249066545,175.6978358202856,174.30931814459407,175.28128051757812,23251000
2024-06-07,175.59868809544102,176.4119585188029,172.8712304058679,173.02992248535156,19661400
2024-06-10,173.73488619485127,175.8101292272444,171.54047994095143,173.77459716796875,23726700
2024-06-11,174.97607487552963,175.59169348463175,172.54337230776866,175.3732452392578,21540600
2024-06-12,176.99176326604527,179.13651982603324,174.86686977172752,176.53500366210938,27864700
2024-06-13,174.8668444097431,175.49240210344783,173.64553119205647,173.92355346679688,20913300
2024-06-14,172.99020243322104,175.81015156626538,172.92068928258647,175.54205322265625,18063600
2024-06-17,174.2214424940307,177.10096546528717,173.57602172386774,175.98887634277344,19618500
2024-06-18,175.88958192240335,176.13781719186318,172.87104771224654,173.8540496826172,21869900
2024-06-20,174.1320532342393,176.0384980804116,173.7547459679952,175.0554962158203,20160100
2024-06-21,175.75057482727152,179.57340412547137,175.36332840403423,178.3620147705078,57759000
2024-06-24,178.88827736336933,179.61312014493922,177.40878962737892,177.9549102783203,18298000
2024-06-25,178.35205317535076,182.98908571292054,178.15346801046124,182.73092651367188,23130200
2024-06-26,181.34083960482536,183.2075585872156,181.19188934781172,182.58201599121094,19839000
2024-06-27,182.8798679380617,184.7366779293804,182.72100889129027,184.1011962890625,18848900
2024-06-28,183.01890751714419,183.82318736943728,180.67556595744807,180.8642120361328,29156600
2024-07-01,181.7379989393426,182.58200489120532,180.02021516731907,181.6982879638672,16006100
2024-07-02,180.76493422110232,184.26009121150622,180.27838761712013,183.9324188232422,17372500
2024-07-03,183.5451316362685,184.77636865699435,182.7011258098687,184.50828552246094,10242100
2024-07-05,184.54801654082962,189.5127215858847,184.48844250446135,189.2545623779297,20967500
2024-07-08,188.55950207105113,188.8276004007438,186.4544718628467,187.69564819335938,21035900
2024-07-09,188.96662487953267,190.00921610095705,187.3878521119617,187.64601135253906,15121400
2024-07-10,187.8147905079295,190.3964432565855,187.69564243220248,189.83045959472656,15952500
2024-07-11,188.5098571184734,189.51272208583228,183.77352425069444,184.26007080078125,25625800
2024-07-12,183.77355005575473,185.78921938031402,183.1877184128902,183.7636260986328,22898400
2024-07-15,183.61466683145176,186.9112385638258,183.61466683145176,185.2133026123047,16474000
2024-07-16,186.03743905754484,187.34811338839907,182.0755987428797,182.62171936035156,18290700
2024-07-17,181.6784503031382,182.25435801006273,178.63011358475686,179.74221801757812,20734100
2024-07-18,180.64575986268414,181.21174353968178,175.22431015700485,176.43569946289062,25315700
2024-07-19,177.61727289817895,179.0173080512408,175.87962632456976,176.4058837890625,18881900
2024-07-22,179.3152104096892,181.41031651236526,178.95775104592673,180.38758850097656,24100300
2024-07-23,180.76491875098247,182.31390434397233,180.258509125605,180.50674438476562,36352700
2024-07-24,172.37457678491225,174.9462905344622,170.60714288242724,171.4114227294922,49585200
2024-07-25,171.30218308939462,172.19582391606315,166.00980581766575,166.0991668701172,44852000
2024-07-26,165.97008682721892,166.90345381803442,162.90190268589552,165.82115173339844,41336900
2024-07-29,167.6382268176297,169.22692328878654,166.80416003394157,168.33328247070312,20293800
2024-07-30,169.03828621199597,170.0212881339037,167.25098932978506,169.08792114257812,18959700
2024-07-31,172.01712888344443,173.01999398241156,168.80991808621278,170.32911682128906,25729100
2024-08-01,169.0482167160951,172.82139580223534,167.6878923021726,169.5546112060547,24531400
2024-08-02,165.26510279286998,167.32048278839775,163.50759297707282,165.48355102539062,29130100
2024-08-05,154.4023257364845,163.26928160754815,153.83634209310054,158.1258544921875,53630700
2024-08-06,158.2053051541738,159.43655755600886,155.3059189992834,157.17263793945312,49004600
2024-08-07,160.11174561926643,161.82952940748444,157.35137068982363,157.81805419921875,25138600
2024-08-08,159.37697100848436,162.53453159498838,159.0791007984094,160.88624572753906,25578800
2024-08-09,158.8805106482627,162.6338270467508,157.93721957000096,162.51467895507812,28602300
2024-08-12,163.1898651801224,163.73597062856854,160.69757348531624,161.14439392089844,15895300
2024-08-13,162.25649966122157,163.56717396094234,161.81960317762199,163.00120544433594,18551700
2024-08-14,161.25363005478357,162.0678490367502,156.59674898008666,159.2379608154297,40591100
2024-08-15,159.36703635252704,160.49898852805327,158.4833194361169,160.16139221191406,31524300
2024-08-16,160.33017441375463,163.89482874364478,159.99257813121338,161.80966186523438,24208600
2024-08-19,164.1132970310061,165.5133475605536,163.1004929084528,165.4934844970703,22416200
2024-08-20,165.72185564699794,167.44957853320707,165.642433695725,165.9998779296875,18341500
2024-08-21,163.98421986679392,165.6722318912375,163.50761237161458,164.67929077148438,22902000
2024-08-22,166.07930514645545,166.406977492495,162.15719125168386,162.64373779296875,22493300
2024-08-23,163.55725630307884,165.00694179876172,162.67353934579646,164.45089721679688,13955700
2024-08-26,165.20553931092914,166.36727853932712,163.29909428347517,164.98709106445312,14190400
2024-08-27,164.66933228950003,165.26510295168842,163.29908400819048,163.51751708984375,11821900
2024-08-28,163.87498286647468,164.4310425767687,160.38976526426643,161.70045471191406,16407400
2024-08-29,163.15014011129165,164.798425876507,159.11880190681103,160.63800048828125,19699800
2024-08-30,161.47208537407533,162.50475265729827,160.54865737475214,162.2267303466797,22123800
2024-09-03,160.57839882785174,160.7074859893918,155.375383210797,156.24917602539062,38945300
2024-09-04,155.55412056296137,157.87759856597614,154.85906498313753,155.34559631347656,19353800
2024-09-05,155.19668368087028,158.32444181781332,154.87893528354047,156.1300506591797,18688700
2024-09-06,156.18962872176218,156.71588626121135,149.48727669749047,149.8546600341797,37912100
2024-09-09,151.63437166613713,152.51926120186218,146.37475041538113,147.856201171875,39260500
2024-09-10,149.58620426686707,150.4015036061094,147.48831800096144,147.80648803710938,31118800
2024-09-11,149.05922829099612,150.63015849718496,146.67301402683955,150.2921142578125,29607700
2024-09-12,152.91699025153633,153.931138367879,151.7735836501272,153.8018798828125,29621500
2024-09-13,154.53761027887018,157.47068534964538,154.318887339598,156.55596923828125,29591200
2024-09-16,156.4068176480649,157.3414231577179,155.7009025392383,157.1525115966797,18379800
2024-09-17,158.107008079676,159.628222536102,157.47068317745328,158.40528869628906,20715600
2024-09-18,158.9421872798641,159.57851220454893,157.68942685128602,158.89247131347656,23677300
2024-09-19,162.77008449382728,162.8496118323656,160.41368126049775,161.20909118652344,26587700
2024-09-20,162.56130770595448,162.7899829734501,161.12957266023724,162.65078735351562,40896400
2024-09-23,163.40640761812853,164.53986181971814,160.74178667068307,160.92076110839844,24150900
2024-09-24,162.09397212944717,162.28288368359324,159.7674107357338,161.35821533203125,23332100
2024-09-25,160.5429462723237,161.87524922923666,160.37392412147798,160.56283569335938,18869200
2024-09-26,162.7004790534292,163.13795527115403,161.34828673099906,161.7957000732422,20319300
2024-09-27,161.87525844392792,164.74866551423864,161.69629915796872,163.0087127685547,21101300
2024-09-30,162.38232355982177,165.19606207708327,162.32265529939457,164.89779663085938,20413900
2024-10-01,166.72721266688677,168.18877389639653,163.6350680810018,166.03123474121094,28338100
2024-10-02,165.46452779504156,166.5582184121097,163.7842281975384,164.90774536132812,17760200
2024-10-03,163.4660733087808,165.6832659184552,162.9788810936898,164.90774536132812,15073100
2024-10-04,167.0950886229922,167.26411075507784,164.52989975669306,166.100830078125,19047400
2024-10-07,166.75705707061962,167.51268816069472,161.81559051224986,162.0442657470703,22463100
2024-10-08,162.99875730912473,163.78421492779364,161.93489332497202,163.4362335205078,23072700
2024-10-09,162.5115774919813,163.89359644421285,158.8228863013817,160.9307098388672,31181800
2024-10-10,159.94638493252756,162.13376610989224,159.4790821511072,161.14944458007812,14144100
2024-10-11,161.19915249290503,162.9589793006072,160.3142629412503,162.3027801513672,15344300
2024-10-14,162.7004954092269,165.27562183830673,162.4618678561569,164.01292419433594,19016100
2024-10-15,164.83813228183462,166.71728049354707,163.68480379630955,164.51004028320312,20247200
2024-10-16,163.58538887396847,164.84810171857748,162.79993114663196,164.21177673339844,16406000
2024-10-17,164.77847983302945,165.4148047545223,161.82553046438127,161.9945526123047,21453400
2024-10-18,162.25306000415483,163.7643372928155,162.1436909535705,162.4817352294922,19757700
2024-10-21,162.01445640921125,163.5555604691452,161.6863492090046,163.12803649902344,20946500
2024-10-22,162.0442467450133,164.81823646722327,162.0442467450133,164.1918487548828,16568100
2024-10-23,163.81404098216163,164.867967838788,161.00028733207427,161.8454132080078,18280500
2024-10-24,161.89512038935888,162.3922496608961,160.08556255879625,161.78575134277344,22412500
2024-10-25,162.7303165163636,164.63929136354844,162.48175184608664,164.32113647460938,19828900
2024-10-28,167.78114595500233,167.78114595500233,163.00870143582344,165.76280212402344,32138600
2024-10-29,166.76697893071042,169.40177313699868,166.13065407857997,168.70578002929688,42169000
2024-10-30,179.6426331826948,180.9749512117023,173.06064622942904,173.45835876464844,68890800
2024-10-31,172.13600066532192,175.80481742033143,170.01822493850247,170.12759399414062,44769000
2024-11-01,169.0935675366594,171.33064938867685,167.91039737420323,170.30654907226562,31796500
2024-11-04,168.95436679599575,169.7497767581588,167.04539198951443,168.26834106445312,21492700
2024-11-05,168.45722424913848,169.55091475770118,167.87061532690117,168.7654571533203,18242100
2024-11-06,172.80214969030013,175.92412112315387,172.50386907265272,175.49658203125,33695500
2024-11-07,176.3914145518733,180.0403416420051,176.17267645525013,179.7122344970703,25352900
2024-11-08,179.6128172813832,179.86138194143007,177.05758046511664,177.32603454589844,22006200
2024-11-11,177.5547178158643,179.5134086393181,177.44534875364968,179.31455993652344,17450400
2024-11-12,178.787601775427,181.44227061052396,178.36006265722634,180.57725524902344,25134900
2024-11-13,179.423911961303,179.9210412566759,177.51492211643085,177.8529815673828,23184000
2024-11-14,177.2564251654299,177.79333331489727,173.3191695348543,174.57192993164062,31007500
2024-11-15,172.73253521026672,173.14018486054766,170.2369516887569,171.49966430664062,32504600
2024-11-18,172.4243223269658,174.43272892051993,171.90730361382492,174.2935333251953,20135300
