timestamp,open,high,low,close,volume
2023-08-04,42.12900215635392,43.01340635282657,41.97239045073913,42.11057662963867,18329500
2023-08-07,42.331676193911576,42.59884103935686,42.03687481766492,42.221126556396484,16972000
2023-08-08,41.47492189056496,41.668384696807365,40.6642160888639,41.60389709472656,18524500
2023-08-09,41.47491973923666,41.63153147493486,40.91295336655855,40.940589904785156,13957100
2023-08-10,41.1893284830615,41.44728238725067,40.76555183845781,40.84846496582031,12112300
2023-08-11,40.57208809481372,41.10641439193634,40.51681150643121,41.06035232543945,11973200
2023-08-14,40.60893928239862,40.912951733689624,40.51681163480255,40.62736129760742,14280300
2023-08-15,40.21279244965148,40.21279244965148,39.779801364232796,39.807437896728516,17125100
2023-08-16,39.63240374544223,39.76137892618659,39.21783815425673,39.282325744628906,13963600
2023-08-17,39.4665827161921,39.6876855654334,38.77564114449008,39.11650466918945,16123600
2023-08-18,38.8309143535199,39.429728221590146,38.77563776744608,38.923038482666016,12908700
2023-08-21,39.26390334915191,39.39287854018562,38.38871003445264,38.7572135925293,14486300
2023-08-22,38.97831825923734,39.04280585778018,37.74383585035779,37.78989791870117,20507900
2023-08-23,37.826747352672854,37.983359081168665,37.5595824477337,37.84517288208008,16214500
2023-08-24,37.78989629385841,38.388710185196395,37.513520381370846,37.84517288208008,15579600
2023-08-25,38.01099861567069,38.37950220425455,37.56879641795645,37.992576599121094,16881900
2023-08-28,38.21366962912388,38.563747629025585,37.90965720591957,38.06626892089844,14125900
2023-08-29,38.04784343548823,38.48083455389372,38.010992379813274,38.43477249145508,13199700
2023-08-30,38.40713280998065,38.545322512928735,38.084694855515295,38.11233139038086,18211400
2023-08-31,38.24130904655118,38.397924287646724,37.780681359333066,38.03863525390625,17795700
2023-09-01,38.315006256103516,38.526894543368584,38.12154349568453,38.315006256103516,12413500
2023-09-05,38.259738267776946,38.62824185883574,37.946511269670175,38.103126525878906,15843400
2023-09-06,37.78989343591551,38.22288455846338,37.68855478899493,38.11233139038086,13675200
2023-09-07,37.83596260212194,38.11233854559482,37.49509905564908,37.522735595703125,12406100
2023-09-08,37.412174763038124,37.48587335263867,37.108158855872794,37.39374923706055,15055400
2023-09-11,37.5964265085041,38.11232717863715,37.33847265912783,37.39374923706055,11404200
2023-09-12,37.375324822034166,38.74799667653205,37.36611381592646,38.397918701171875,24774700
2023-09-13,38.637452101590945,39.52185999974583,38.39792723216628,39.033592224121094,31031900
2023-09-14,39.42051629534609,40.019330149455534,39.36523971056099,39.74295425415039,19422800
2023-09-15,39.38366807577948,39.835084764932965,39.30075494978438,39.34681701660156,22983200
2023-09-18,39.245474688899066,39.41130092537326,39.061226438870044,39.282325744628906,10467400
2023-09-19,39.42051053900396,39.484998121348085,39.12570915848521,39.31917190551758,11031700
2023-09-20,39.56791446743529,39.73374069683673,38.941460603987586,38.96909713745117,11240700
2023-09-21,38.74799378684474,39.02436963549276,38.40712684301292,38.42555236816406,12260100
2023-09-22,38.462416723626106,38.56375538985832,37.642499899472064,37.69777297973633,15438200
2023-09-25,37.541158532474256,37.85438551724401,37.38454679724465,37.78989791870117,10866800
2023-09-26,37.46746058253221,37.808327657701554,36.90549766328871,37.05289840698242,21786500
2023-09-27,37.11737890841556,37.430605868101736,36.79493742721229,37.273990631103516,15083400
2023-09-28,37.2924178027949,38.0939090088899,37.227930206575216,37.95572280883789,14409800
2023-09-29,38.18603295221726,38.59138401974877,37.69776525266353,37.891231536865234,16916100
2023-10-02,37.76225340071014,37.817526465317776,37.11737403724584,37.31083679199219,16178900
2023-10-03,37.03446412828019,37.3476910739432,36.47249782744567,36.72123718261719,19283400
2023-10-04,36.56462154696721,36.78572436499225,36.05793183545116,36.675174713134766,23342000
2023-10-05,36.50013382555438,36.739662170410156,36.10399376732448,36.739662170410156,18734100
2023-10-06,36.55540766016284,37.63327458804845,36.398792444253175,37.37532424926758,17080000
2023-10-09,37.016040016917586,37.780680125282416,36.80415170943552,37.531944274902344,14859700
2023-10-10,37.9004467441188,38.471624110378606,37.9004467441188,38.176822662353516,18902100
2023-10-11,38.361077587109,38.69273012187191,38.10312717754263,38.25973892211914,12763900
2023-10-12,38.139978240140906,38.499267314697136,37.882024316263774,38.25973892211914,18112500
2023-10-13,39.57712580101501,39.90877826255977,38.09390424483427,38.167606353759766,32082900
2023-10-16,38.6466697968376,38.692731870011144,37.33848512998126,37.72541427612305,25044200
2023-10-17,37.44903304669302,38.38871045284002,37.402967465698595,37.95572280883789,20258100
2023-10-18,37.71619458537772,37.71619458537772,37.00682750990112,37.283206939697266,23232600
2023-10-19,37.0897429689811,37.54115968697391,36.877854636636926,36.905494689941406,17483300
2023-10-20,36.822581027969875,37.071320418261465,36.44486643848501,36.555416107177734,21396500
2023-10-23,36.46328604415755,36.50013358486079,35.73549352204052,35.82761764526367,21333500
2023-10-24,35.855253100218604,36.205331083688215,35.68943038626977,35.86446762084961,17181000
2023-10-25,35.652580934016264,35.79076712089981,35.24722635148035,35.56966781616211,15570100
2023-10-26,35.4683253585733,36.619894363721784,35.44068882702884,36.24217987060547,25109600
2023-10-27,36.23297399729546,36.269821539804326,35.16431443540372,35.22880554199219,20654700
2023-10-30,35.514389637380006,35.90131867475376,35.38541446302539,35.86446762084961,21777500
2023-10-31,35.965813073977486,36.41722626971781,35.85525989132588,36.38037872314453,16373100
2023-11-01,36.42643545769048,36.702811345224944,36.18690711133322,36.48170852661133,16011000
2023-11-02,36.84100210867606,38.11233193086294,36.7857255238509,38.09390640258789,23283600
2023-11-03,38.78448391211246,39.6337108917983,38.76581915256631,39.4377326965332,20287700
2023-11-06,39.54039684237784,39.54039684237784,38.971133995660075,39.23243713378906,20843900
2023-11-07,38.91514107848614,39.344419949966095,38.868480950706065,39.15777587890625,11463200
2023-11-08,39.0551216770903,39.34442016682459,38.75649258572438,39.02712631225586,14761600
2023-11-09,39.26975625919891,39.45639673135445,38.53251429039253,38.72848892211914,19128400
2023-11-10,38.91514057212776,39.335088836563216,38.700501139180645,39.2697639465332,11912500
2023-11-13,39.15777615449703,40.04433282831617,39.129780789619865,39.848358154296875,16332100
2023-11-14,40.23097063436442,41.78011014187466,40.22163647423285,41.397491455078125,26218500
2023-11-15,41.50947861759964,42.200060545779245,41.50947861759964,41.88276672363281,18894900
2023-11-16,41.77077629372759,42.08807010172914,41.36016224334755,41.68678665161133,14744800
2023-11-17,41.938766046448244,42.35871436185439,41.66813585202201,42.330718994140625,15573100
2023-11-20,42.25605337306448,42.685335784352354,42.190728485247945,42.237388610839844,19670300
2023-11-21,42.10673452676249,42.302712730098605,41.7147852399683,42.078739166259766,14466700
2023-11-22,42.28405382712602,42.29338442860643,41.84544079881699,42.01342010498047,9441200
2023-11-24,41.892094928906694,42.480022416312316,41.84543480830539,42.209388732910156,5941000
2023-11-27,41.957427464341734,42.172066906217196,41.86410720611402,42.06941604614258,14679700
2023-11-28,42.02275036807545,42.03208452942021,41.5841409032378,41.864105224609375,14064700
2023-11-29,42.20939466187856,42.955967376184205,42.144069771873035,42.69466781616211,14027600
2023-11-30,42.73199112847923,43.086610891249244,42.53601648695806,43.02128601074219,16249000
2023-12-01,42.92797232805815,44.103823916757655,42.82531791159638,44.075828552246094,20053400
2023-12-04,43.665214234639784,44.30913253486056,43.58122458157277,44.206478118896484,19351000
2023-12-05,43.87052128566408,44.21581407335274,43.31059261580412,43.58122634887695,14813100
2023-12-06,44.60775541392494,45.83960111419687,44.589090653625185,44.66374969482422,33903400
2023-12-07,44.73841413250433,45.5036516582963,44.58909958015321,45.261016845703125,14896800
2023-12-08,45.2703460961979,45.88626905125027,45.18635644051169,45.624969482421875,17591600
2023-12-11,45.49431196173356,45.68095600484642,44.90638447190669,44.934383392333984,17666000
2023-12-12,44.80373152039383,44.89705532494046,44.52376722663223,44.85039520263672,14735600
2023-12-13,44.79439995639463,46.2222203158242,44.66375019277873,46.0449104309082,22212500
2023-12-14,46.67016841467846,48.10732307371938,46.67016841467846,46.88481140136719,51664900
2023-12-15,46.37154011251713,46.75415884658522,45.91426588786817,46.502193450927734,35156100
2023-12-18,46.81015238480864,47.183440511553194,46.24088959349593,46.343544006347656,17871400
2023-12-19,46.119572926645645,47.88335568350519,45.8862687247263,47.52873229980469,23161500
2023-12-20,47.31408563795282,47.67803956779307,46.53951409706075,46.726158142089844,17452100
2023-12-21,47.04345046624269,47.28608522516704,46.63283642808649,47.220760345458984,13089000
2023-12-22,47.342086431947884,47.83669018209003,47.30475690667012,47.46340560913086,14440600
2023-12-26,47.482071380250794,48.0886601591702,47.3980817265617,47.91135025024414,11501500
2023-12-27,47.724705419247286,48.1353230796009,47.52873075040914,48.02333450317383,9901300
2023-12-28,47.967337812374,48.34062234091172,47.967337812374,48.079322814941406,10218500
2023-12-29,48.11665394099837,48.163314063629834,47.79936012318958,48.00466537475586,13149400
2024-01-02,47.87401925821087,49.600472406745055,47.771364844629886,49.49781799316406,24784900
2024-01-03,49.69378913016083,50.738990834331474,48.74190767174251,50.057743072509766,30897600
2024-01-04,50.319042257299756,51.09361381940583,50.076407484073975,50.17906188964844,23714300
2024-01-05,50.42169991242039,51.0189580634117,50.29105013688346,50.70166778564453,17782200
2024-01-08,50.38436919499668,50.47768943730856,49.47914789282739,50.40303039550781,17359500
2024-01-09,50.25371737091952,50.30971165394039,49.71245354147434,49.90842819213867,17237400
2024-01-10,49.507144226001756,49.66579291297516,49.09653016784911,49.479148864746094,16532700
2024-01-11,48.37795513072934,48.65791943603507,47.83668772185755,48.6019287109375,25444400
2024-01-12,48.80724018817913,50.253725583175104,47.84602797884796,49.10586929321289,37908000
2024-01-16,48.32196280262624,48.732580456313755,47.472735691508085,48.40595245361328,21209400
2024-01-17,47.69670377099467,48.23796757932187,47.59404936943114,47.93000793457031,17393500
2024-01-18,48.01400635678446,48.1353255408139,47.13678026294963,47.696712493896484,15788100
2024-01-19,47.70603472646464,48.228637338344306,47.239426395838194,48.079322814941406,18211000
2024-01-22,48.517939683522776,49.55380727040082,48.48061015968771,49.31117248535156,21573200
2024-01-23,49.37649785166567,49.843106224317935,49.07786877796336,49.74045181274414,12962500
2024-01-24,49.9644281236989,50.0670825408728,49.45115959776895,49.703125,14402200
2024-01-25,49.83377919474854,50.17906841847454,49.49782057277096,50.14173889160156,15634000
2024-01-26,50.263060245474,50.3843794330827,50.02975603234792,50.08574676513672,14041200
2024-01-29,49.899106375897816,50.60834961932242,49.87110744948883,50.49636459350586,12158300
2024-01-30,51.36424647010619,53.37999433879069,51.336247549193686,53.277339935302734,40086100
2024-01-31,52.950718084304995,54.07990945739045,52.390785918190595,52.41878128051758,28967800
2024-02-01,52.27880206790717,52.81073532354771,51.18693663373915,52.316131591796875,21178700
2024-02-02,52.38207520007104,52.74008320497026,51.80738277383585,52.3255500793457,19283100
2024-02-05,51.76027055761596,51.9486960010131,50.978309819305,51.34573745727539,14040600
2024-02-06,51.23268433531808,51.788537424351,50.97831052231152,51.20441818237305,14832700
2024-02-07,51.3457408563023,51.53416631217298,50.65799099720348,51.383426666259766,13383300
2024-02-08,51.044261632425616,51.33632126910979,50.48840851352133,51.14789581298828,15822200
2024-02-09,51.147893638391,51.289210029036454,50.43187765435464,50.865257263183594,13843300
2024-02-12,50.46956691554091,51.3834280653509,49.932556687733346,50.79930877685547,17162300
2024-02-13,50.2057756340143,50.36593494686158,49.21654641265792,49.70644760131836,17672100
2024-02-14,50.53551277136108,50.96888879434195,50.488407306935606,50.8558349609375,14891900
2024-02-15,51.08195173656055,52.269026100257356,51.00658011020928,52.014652252197266,16865000
2024-02-16,51.77911788603339,52.005229156215144,51.39284731132363,51.67548370361328,11527500
2024-02-20,51.42111343610465,52.43860516653338,51.21384507138612,52.212493896484375,16537900
2024-02-21,52.061752656761776,52.25017811039159,51.797959178030005,52.12770462036133,9317200
2024-02-22,52.23133519182349,53.201725019889565,52.20307263165731,52.66471481323242,12904800
2024-02-23,52.749506620093,53.079248471748876,52.52339535473138,52.69297790527344,11668900
2024-02-26,52.72124434118104,53.239411686408495,52.13712862077464,52.15597152709961,12307100
2024-02-27,52.457451395911974,52.68355908637193,52.02407532759961,52.485713958740234,11039300
2024-02-28,52.30670613142563,52.92850760442154,51.80738174075338,51.86390686035156,13448100
2024-02-29,52.28786966866169,52.42918967290055,51.47764264471517,52.27845001220703,23744600
2024-03-01,52.269026232229606,52.71182555336892,51.88275563099647,52.382080078125,12922400
2024-03-04,52.203073502052966,53.29593683833852,52.090019665586645,52.89082336425781,14314700
2024-03-05,52.5233942453127,54.22863937022609,52.5233942453127,53.003875732421875,19653900
2024-03-06,53.76700149432113,54.21922045774676,52.768349037224844,53.97426986694336,17845000
2024-03-07,54.20979672469062,54.75622658334874,53.7293116413692,54.37937927246094,14720300
2024-03-08,54.68086183131397,55.010603697314984,53.94600288235676,54.18153381347656,13028000
2024-03-11,53.84237165098044,54.209799324129285,53.35246688880973,54.08732223510742,9176900
2024-03-12,54.181536570329904,54.57723042358152,53.77642665459457,54.1250114440918,10954000
2024-03-13,54.17211028253131,54.9917568579008,54.13442447370784,54.41706085205078,12982800
2024-03-14,54.954073982889575,55.2743925722918,53.3618827214304,53.78583908081055,18833600
2024-03-15,53.18288581250137,54.407645955043655,53.18288581250137,54.27574920654297,26164300
2024-03-18,54.501858245208915,55.26497978695416,54.22864508534975,55.236717224121094,13994600
2024-03-19,55.19902583664334,55.88677568282355,55.15192037203965,55.453399658203125,13455300
2024-03-20,55.10481625130508,56.847743641563106,55.07655009672027,56.649898529052734,20269900
2024-03-21,56.819478545949174,57.98770985772424,56.819478545949174,57.78044509887695,17892100
2024-03-22,57.50723327519871,58.10076863679182,57.0738572224402,57.299964904785156,16206800
2024-03-25,57.36591086003364,57.95944979052291,57.07385481648997,57.42243957519531,12040300
2024-03-26,57.610872805120984,58.36457113938814,57.46955279510714,58.09135437011719,17947400
2024-03-27,58.439933018302504,59.12768290047598,58.14787696612501,59.118263244628906,16684400
2024-03-28,59.09942134714011,59.7023799613081,58.9581049435227,59.57990646362305,19012000
2024-04-01,59.919067155932865,60.201707147073364,59.372637267155916,59.78717041015625,14223900
2024-04-02,59.0240541175403,59.9096491448663,59.0240541175403,59.20305633544922,16062000
2024-04-03,59.22189254494958,59.72121692375503,57.95944672445578,58.119606018066406,18079900
2024-04-04,58.55299303765472,59.10884619901481,57.23401833797817,57.38475799560547,13401100
2024-04-05,57.299961428035346,58.44935345761791,56.92311052177059,58.03481674194336,12686300
2024-04-08,58.100762700584454,58.713144499375,58.09134304558117,58.157291412353516,10708300
2024-04-09,58.17614565734207,58.49646789864525,57.38476150788227,58.09135437011719,10301200
2024-04-10,57.01732843678935,57.76160704427916,56.49916110529122,56.69700622558594,18088000
2024-04-11,56.8571659049295,57.36591358379013,56.056362168658254,57.19633102416992,18181900
2024-04-12,58.684884048942266,58.97694008545124,55.349765406985625,56.2259407043457,28561900
2024-04-15,56.6970043040846,57.38475417078896,54.82217656800923,55.1707649230957,19242300
2024-04-16,54.81275387740634,55.16133861927508,53.45609712430245,53.71989059448242,23211400
2024-04-17,54.16268871003454,55.48165962691822,54.04021163265197,54.80332946777344,15971600
2024-04-18,55.10481545130623,55.557034385014724,54.57722489835468,54.94465255737305,12272500
2024-04-19,54.859861202421534,55.99982998743035,54.859861202421534,55.717193603515625,13410100
2024-04-22,55.99983079191811,57.526073756033384,55.77372311910473,57.42243957519531,14513100
2024-04-23,57.54492289287062,59.1371108062243,57.48839417158721,59.04289627075195,17427800
2024-04-24,58.53414709423831,59.09941988253295,58.26093035586531,58.854469299316406,10123000
2024-04-25,58.2609306928076,58.816783828542604,57.563757562223266,58.21382522583008,13339100
2024-04-26,57.950026474904554,59.570480368523356,57.950026474904554,59.033470153808594,16364100
2024-04-29,59.10884256462808,59.6929582527791,58.37398363420147,58.656620025634766,10857100
2024-04-30,58.326874946277165,58.73198840272465,57.74275929038963,57.78044509887695,11163400
2024-05-01,57.92176297243243,58.66604153648388,57.35649020631948,57.799285888671875,14086600
2024-05-02,58.59067648688657,58.59067648688657,57.45070757752373,57.97829818725586,11292500
2024-05-03,58.45344273550395,59.06164289282153,58.35841338677726,58.462947845458984,11048900
2024-05-06,58.976115590486074,59.81238401762833,58.65301072654651,59.688846588134766,13386700
2024-05-07,59.69835406066352,60.021458957009834,58.89059363236658,58.91910171508789,10158200
2024-05-08,58.576982077725965,59.8218868104465,58.453441027880494,59.6318244934082,9755200
2024-05-09,59.28021563694427,60.27803833854392,59.19468776965645,60.17350387573242,11563000
2024-05-10,60.420584248492716,60.74368548765729,59.98343981434028,60.37306594848633,9548700
2024-05-13,60.45859609457629,60.77219948579243,60.2210190861292,60.24953079223633,6617900
2024-05-14,60.35405785050856,60.79120227377474,60.087972777758274,60.430084228515625,8322500
2024-05-15,60.4680942940095,61.19032672208322,60.43958259116101,61.04777908325195,9461300
2024-05-16,60.91474178406137,61.26635835666609,60.278037159589736,60.952754974365234,11682200
2024-05-17,61.18082744826291,61.3423853211608,60.724683660824155,60.886234283447266,8418400
2024-05-20,60.886234002825006,61.057289734894844,59.7933783396163,60.021453857421875,11792100
2024-05-21,60.11648237230972,61.65598031438697,60.05946621250443,61.5229377746582,11197200
2024-05-22,61.09530469076733,61.75101955769474,60.47760301542882,60.648658752441406,8855300
2024-05-23,60.62965157881781,60.84822199066471,59.39425186505221,59.88841247558594,11535000
2024-05-24,60.18300862740028,60.79120517998359,60.12598884116906,60.42058563232422,9424600
2024-05-28,60.08797214534308,60.41107699819804,59.25170012175309,59.34673309326172,8404400
2024-05-29,58.50096459087885,59.09015456409919,58.15885311444849,58.9286003112793,7224200
2024-05-30,59.01412783621287,59.375245906465246,58.54847892667197,58.852577209472656,10061500
2024-05-31,58.91909493171778,59.28971446497597,58.386921156317364,59.21369171142578,17351600
2024-06-03,59.79337900591438,59.869405387742546,58.272887620725086,58.84307098388672,11373900
2024-06-04,57.98779389481383,58.947603368163705,57.74071178772044,57.99729537963867,10424200
2024-06-05,58.23487087900348,58.78605123823786,57.90226454162907,58.700523376464844,8780700
2024-06-06,58.729040878761374,58.966617907902915,58.20637213967754,58.862083435058594,8537900
2024-06-07,58.538970061108614,59.47977655545556,58.51996709164785,58.710025787353516,8260800
2024-06-10,58.20636659805635,58.59599274374804,57.72171109981055,58.37742233276367,9302300
2024-06-11,57.750220792160924,57.769227388229645,55.973145748817664,56.20121765136719,16966800
2024-06-12,57.88326331620082,58.16835500684171,56.923453778511075,57.027984619140625,15398500
2024-06-13,56.780909276770004,57.370099286862775,56.21072586379477,57.237056732177734,9358200
2024-06-14,56.48630573634271,56.856928898317776,55.74506666266716,56.38177490234375,10511000
2024-06-17,56.2772378520955,57.52213894414194,55.925621301164966,57.075496673583984,15527500
2024-06-18,57.37009370845309,58.56748383446508,57.10400862495593,57.75971984863281,15768100
2024-06-20,57.417607505673026,57.98779447962075,57.35108623581639,57.607669830322266,9519200
2024-06-21,57.20854361181911,57.265559773013685,56.39127813341439,57.00897979736328,18976200
2024-06-24,57.113509487473145,58.71002722132851,56.86643100193861,58.291893005371094,13290500
2024-06-25,58.158848084362496,58.75754311633524,57.83574323180515,58.51996612548828,11643100
2024-06-26,58.18736089684535,58.358416634181765,57.55065624964452,58.20636749267578,12409300
2024-06-27,58.44394040444964,58.85257312330474,57.93077322842641,58.491455078125,11285100
2024-06-28,58.94760451747118,60.42058482851365,58.73853922101286,60.30654525756836,20053200
2024-07-01,60.4871069494375,61.104808612761886,59.859903800969434,60.278038024902344,15334400
2024-07-02,60.144995735408024,61.49443139001472,60.135490625086895,61.46592330932617,10965600
2024-07-03,61.465923938542325,61.97909114701389,61.209343959444006,61.25685501098633,6574100
2024-07-05,61.29486675070956,61.351882911319976,60.58213574198038,60.84822082519531,7226200
2024-07-08,61.10480718562835,61.64648245460252,61.02878080570487,61.5229377746582,10349000
2024-07-09,61.579964751992705,63.44256766636849,61.52294133860947,63.243003845214844,16904300
2024-07-10,62.967411283513734,63.66113207628784,62.929398092772374,63.651634216308594,9817100
2024-07-11,62.90088365856055,63.195476794205234,62.064608047273865,62.444732666015625,20112300
2024-07-12,63.30001698286633,63.37604336356021,60.20201084720057,61.31386947631836,30125400
2024-07-15,61.46592011460752,62.292690662977805,60.70567445961522,61.90306091308594,16656600
2024-07-16,61.77001961957821,64.16479257470871,61.484924321224156,63.927215576171875,21170200
2024-07-17,63.518579260262015,64.44037912255277,63.30951760359099,64.25032043457031,17215300
2024-07-18,64.19330416466802,64.38336285231425,61.61796327033416,61.66548156738281,15796200
2024-07-19,61.70349710836369,62.70132338224939,61.34238268795312,61.90306091308594,8583100
2024-07-22,61.90306118116876,62.387720280607105,60.96225831189685,61.294864654541016,9925100
2024-07-23,61.304378449821726,61.80804059007937,61.08580439353182,61.44692611694336,6961200
2024-07-24,61.199838267780095,61.45641824444155,60.401579381673834,60.49660873413086,11591100
2024-07-25,60.639159486677,62.387726487256785,60.192513532002586,61.17133331298828,12819700
2024-07-26,61.34238295456902,62.387720281584684,61.23784849684,61.94107437133789,9661300
2024-07-29,62.05511295679034,62.09311889511346,60.95275223828575,61.10480499267578,7901900
2024-07-30,61.77953238683095,62.9389094434331,61.77953238683095,62.596797943115234,13554300
2024-07-31,62.6348024665088,62.74883478397786,61.608468107640206,61.65597915649414,15046500
2024-08-01,61.846047755636285,61.979090298573425,58.87158263444024,60.13549041748047,18052700
2024-08-02,56.704879513845015,57.58866628895971,55.49799148237282,55.8400993347168,30289300
2024-08-05,51.88716005365002,54.59281409511429,51.34026910823034,53.930789947509766,27977300
2024-08-06,54.103492833943235,55.32199720367967,53.81565799180502,54.2666015625,16643100
2024-08-07,55.811315060900114,56.079964080724544,53.604576431020874,53.83484649658203,19221200
2024-08-08,54.54483750052068,55.99361187794872,54.50646220722561,55.64820861816406,17933300
2024-08-09,55.67698828541678,56.089552863352615,55.12050812960781,55.494693756103516,11421000
2024-08-12,55.936040717610325,56.30063343625511,55.389153469652264,55.494693756103516,15123500
2024-08-13,55.868879945539696,55.92644837327997,55.427532979585834,55.7921257019043,7478500
2024-08-14,56.00320358737502,57.116167589511704,55.916852774277416,56.876304626464844,12419500
2024-08-15,57.893326962644466,58.53615796962219,57.663056899536656,58.0660285949707,14159000
2024-08-16,57.88373376451629,59.025480185831775,57.88373376451629,58.91034698486328,9939700
2024-08-19,59.00629268242285,59.53399050286356,58.862373431385116,59.514801025390625,8882500
2024-08-20,59.092642859224725,59.198183154170295,58.61291690766746,58.823997497558594,8661300
2024-08-21,58.910348350009414,58.958320213189744,57.451981017212354,58.07562255859375,14414900
2024-08-22,58.286698373734275,58.286698373734275,57.672649791284684,57.97007751464844,7848500
2024-08-23,58.40183786617497,59.927366578973924,58.277111750676596,59.62034225463867,13299700
2024-08-26,59.831425600657454,60.061692024485225,59.07345766385183,59.28453826904297,9384200
2024-08-27,59.399670550848974,59.65872301861297,58.96791643790898,59.17899703979492,7294800
2024-08-28,58.862372616296234,59.47642490687146,58.67048516426118,59.08304977416992,7692900
2024-08-29,59.49560622934953,59.69709389479423,58.68966654762552,59.370880126953125,8368000
2024-08-30,59.43804663747669,60.15763557095699,59.159804704793174,60.100067138671875,10806500
2024-09-03,59.52439845601582,59.86020516660803,58.49778518646972,58.96791458129883,11055200
2024-09-04,59.073452116534064,59.55317805781501,57.960488079163014,58.48818588256836,11436800
2024-09-05,59.11183612502843,59.28453777145916,57.89333169077553,58.171573638916016,10243900
2024-09-06,58.23872979934475,58.6033225382453,56.415769764860464,56.69401168823242,14094000
2024-09-09,57.48076293079005,58.20994476118753,55.811315021695336,57.12576675415039,19811700
2024-09-10,57.46157418394357,57.46157418394357,54.391327346370495,55.60023880004883,22482300
2024-09-11,55.2548311123693,55.2548311123693,53.90200417660272,54.97658920288086,16569400
2024-09-12,55.043754017209054,55.5138870546799,54.525652777162186,55.00537872314453,12937800
2024-09-13,55.36996769912553,55.916854983679656,55.10132234110414,55.33158874511719,10379400
2024-09-16,55.58104909022126,56.40617831324493,55.58104909022126,56.022396087646484,9912700
2024-09-17,56.473341593797414,57.0010394271098,56.37739420409237,56.88590621948242,10630400
2024-09-18,57.32724927345622,58.41143091213594,56.885902291345324,57.471168518066406,13638700
2024-09-19,58.44980940962463,60.608576237012606,58.14278508697538,60.46466064453125,21860600
2024-09-20,59.984935012293775,60.1096647878108,59.17899524590907,59.62034225463867,18331800
2024-09-23,59.69710007756191,60.32074163418865,59.64912455319024,60.042503356933594,11508200
2024-09-24,60.13844067272468,60.349521245391635,58.64169450839379,58.88155746459961,12046200
2024-09-25,58.6416978156545,58.80480653828292,57.672653028339056,57.931705474853516,12763800
2024-09-26,58.574533242540056,59.48601320920082,58.39223871321521,59.20777130126953,12844500
2024-09-27,59.4956088395073,60.07128215743336,59.284531916950996,59.36128616333008,8144600
2024-09-30,59.17899347838699,60.10006642388271,58.756835960039425,60.06168746948242,11316400
2024-10-01,59.69709750838688,59.82182361833322,58.53615794490223,59.3037223815918,13550100
2024-10-02,59.19818379713363,59.99452698215829,58.82399813645783,59.514801025390625,7380800
2024-10-03,59.006292041543674,59.15980419964126,58.45940474956988,58.823997497558594,7939800
2024-10-04,59.93696207055859,60.37830907135539,59.30372395549667,60.100067138671875,10097900
2024-10-07,59.95615083490943,60.474252079239186,59.55317913374347,60.06168746948242,6954300
2024-10-08,60.34952549849965,60.79087249061773,59.956150368999886,60.67573928833008,8245700
2024-10-09,60.60857399283086,61.64478378841781,60.48384788263571,61.520057678222656,8636400
2024-10-10,61.4049174380642,61.5104577255138,60.55100589054405,60.906002044677734,8708600
2024-10-11,61.52005264755545,63.419763130749885,61.50085951214906,63.07435989379883,15512400
2024-10-14,63.14152883749279,63.736391666165275,62.98802033592274,63.33342361450195,14682900
2024-10-15,64.04341507974691,64.43679387700064,59.994526842825124,60.100067138671875,35348100
2024-10-16,60.867625683016534,61.82708121883295,60.829250389598634,61.64478302001953,20208800
2024-10-17,62.10532610449132,62.52747997235985,61.18424947816331,61.37614059448242,13439600
2024-10-18,61.52005985870854,61.52005985870854,60.18641861304121,60.301551818847656,13841200
2024-10-21,60.243987090708195,60.35912029660017,59.22696673527633,59.322914123535156,12188500
2024-10-22,59.092643748953705,61.107491311823374,58.81440181445669,60.982765197753906,14347300
2024-10-23,60.618170260964774,61.04992434032006,60.08087588887615,60.541412353515625,8720500
2024-10-24,60.45505799575051,60.73329990392455,59.860198887944634,60.445465087890625,11420300
2024-10-25,61.06911201382593,61.15546282714707,59.18858359705652,59.25574493408203,9697800
2024-10-28,59.82182443276746,61.740728230579,59.69709832112305,61.55843734741211,14637700
2024-10-29,61.47208132473389,62.297210522652755,61.24181492439559,62.06694412231445,13134100
2024-10-30,61.5968050752557,62.585046617285336,61.539240307383984,61.8846435546875,11717600
2024-10-31,61.94221315678022,62.38356015832663,61.491269586494035,61.56802749633789,10042800
2024-11-01,61.72154126829528,62.182074072005015,61.10748898997256,61.126678466796875,11557700
2024-11-04,60.97180774041657,61.59130160769437,60.23615600366815,60.35231018066406,9419600
2024-11-05,60.98148862229212,61.697780748258786,60.72013894224245,61.63002014160156,12649800
2024-11-06,66.20847088978178,67.84431840175334,66.10199469028106,66.81828308105469,41957700
2024-11-07,66.01487775930073,66.74084785512127,65.58898032485182,65.92776489257812,18582000
2024-11-08,66.5182191870749,66.91507898750432,65.90839959831703,66.43109893798828,14973300
2024-11-11,67.27322292499606,67.95079200047684,66.98283195839056,67.56361389160156,19173100
2024-11-12,67.30225540152482,67.74751610066443,66.66340566274137,66.80859375,15766500
2024-11-13,66.85700288637742,67.55393533032459,66.60533119607442,66.68276977539062,10525300
2024-11-14,67.0796396918143,67.0796396918143,65.30827088868702,65.96648406982422,15043500
2024-11-15,65.82128643171697,66.75052723632375,65.71481023051678,66.55693817138672,15372900
