timestamp,open,high,low,close,volume
2023-08-04,56.83275567646684,57.02625156818321,55.85605660437049,55.93898391723633,9359300
2023-08-07,56.01270061879287,56.51026451350867,55.96663066889219,56.381263732910156,6982600
2023-08-08,56.38125490032755,56.528680825861365,55.85604982093136,56.13247299194336,7956100
2023-08-09,56.123265069633895,56.78668354707949,55.975839131858386,56.261478424072266,7904100
2023-08-10,56.528680825861365,56.87881871709593,56.01269184394866,56.13247299194336,7870300
2023-08-11,56.05876665567303,56.390475895662895,55.920553300706715,56.362831115722656,8483900
2023-08-14,56.50104346081449,56.64846939651812,55.97583834518837,56.09562301635742,7176300
2023-08-15,55.920550560513625,56.11404995096703,55.62569869828453,55.71784210205078,7187400
2023-08-16,55.78234827508224,56.04034281071381,55.65335100726646,55.7270622253418,8372300
2023-08-17,55.81919864083761,56.22461907668471,55.69941397221243,55.846839904785156,12873500
2023-08-18,55.782342735957755,56.28911917273111,55.62570070137016,56.16012191772461,11083800
2023-08-21,56.07719234425408,56.1416909691527,55.57962851082635,55.68098449707031,8648500
2023-08-22,55.59805568032625,55.819196327476156,55.26634646705706,55.34006118774414,9411500
2023-08-23,55.46905545746402,55.690192577835965,55.432198099098315,55.53355407714844,7749500
2023-08-24,55.533561038350065,56.09562352169331,55.367706419825446,55.38613510131836,8955100
2023-08-25,55.66256320460312,55.80998915464117,55.29399657205203,55.644134521484375,7629200
2023-08-28,55.79155370801013,55.95740832106066,55.62569909495959,55.8007698059082,6254300
2023-08-29,55.80076944072969,55.86526806594819,55.422990272345004,55.7454833984375,8189600
2023-08-30,55.87448061608623,55.96662401985248,55.55198749018298,55.71784210205078,9447900
2023-08-31,55.56120504480923,55.71784708777271,55.109714628144594,55.128143310546875,14663500
2023-09-01,55.28477187165406,55.40455652821776,54.473927566694684,54.64899826049805,11262300
2023-09-05,54.59372146029881,54.658220090535764,54.059300221293526,54.197513580322266,12474600
2023-09-06,54.0132262290112,54.206725620145505,53.828942935741686,54.16065216064453,13923500
2023-09-07,54.31730019431249,54.51079609192413,53.71838030371052,53.74602508544922,17628600
2023-09-08,53.71838030371052,53.8197363019581,53.45116967467814,53.74602508544922,14312300
2023-09-11,53.810522156835496,54.35415598310001,53.65388011456686,54.25279998779297,14767400
2023-09-12,54.354153366934,54.36336595019497,53.61702016923938,53.71837615966797,12292700
2023-09-13,53.810520114072084,54.068514626941976,53.75523406920927,53.847373962402344,12641400
2023-09-14,54.08884658254355,54.413898320614834,54.042407583277736,54.29316329956055,12311600
2023-09-15,54.24672752280381,54.460333455532066,53.63377028977545,53.81022644042969,55727500
2023-09-18,53.84737442122125,54.19100103691546,53.52232269594268,54.14456558227539,13617400
2023-09-19,54.10740757984086,54.22814257779787,53.79164157635161,54.033111572265625,11998900
2023-09-20,54.144568840638286,54.6367946092793,53.940252119366804,54.27458953857422,14766600
2023-09-21,54.20958214660396,54.2560176065714,53.32729423602853,53.438743591308594,15941800
2023-09-22,53.72664188629205,53.838091233933234,53.40159014600091,53.49446105957031,14644100
2023-09-25,53.30871605956028,53.39230129391715,52.6957588552093,52.937225341796875,12358800
2023-09-26,52.68647015317586,52.84435494974627,52.379993319406836,52.50072479248047,11194700
2023-09-27,52.39856032292246,52.500720439975375,51.711307150962874,51.96206283569336,13766300
2023-09-28,52.22210473473944,52.30568996384934,51.729882575979936,51.8320426940918,12484800
2023-09-29,52.13851713227797,52.25925213389591,51.655580668603854,51.98992156982422,12271600
2023-10-02,51.92491354251077,52.01778444462653,51.154075135116116,51.52556228637695,11792500
2023-10-03,51.228371746499946,51.47912743649822,50.87545593730261,50.96833038330078,13604200
2023-10-04,50.97761819713775,51.33981969474542,50.81044773011913,51.11692810058594,12100500
2023-10-05,50.8383138415371,51.033344879818124,48.51650564448257,48.64652633666992,29878100
2023-10-06,48.33076547239264,49.491669695637285,47.875689458049386,49.352359771728516,30298900
2023-10-09,49.18518545707197,49.36164515268028,48.39577206374486,49.11088943481445,15704700
2023-10-10,50.27179520519427,50.457540581085226,49.742423186724,50.17892074584961,20909700
2023-10-11,50.35537230566322,50.411093429462554,49.24090377330503,49.88172149658203,21138900
2023-10-12,49.9281636758492,49.99317756703961,48.69296351360049,49.04587936401367,19330400
2023-10-13,48.98087184354378,49.61240047255758,48.88799738133699,49.12017822265625,14494600
2023-10-16,49.24090862579956,49.742420046202355,49.07373815233196,49.62168502807617,12816800
2023-10-17,49.510240122585664,50.24392883297162,49.41736566742413,50.216068267822266,16457200
2023-10-18,50.24392232761081,50.643273576103645,50.07675187276275,50.197486877441406,12809500
2023-10-19,50.299656205642684,50.85688879532563,50.021039910801214,50.476112365722656,16202200
2023-10-20,50.64328158283877,51.098357569161344,50.55969634219986,50.6804313659668,15686400
2023-10-23,50.503973333172034,50.977620650655766,50.19749294795454,50.22535705566406,21212700
2023-10-24,51.68344540455554,52.166378331340404,51.35839017203769,51.674156188964844,25290800
2023-10-25,51.785608394075794,52.212823794248315,51.599866572816076,52.11994934082031,16701000
2023-10-26,52.352130842534415,52.59360088179633,51.748462829976035,51.80418395996094,16228400
2023-10-27,51.59057911297688,52.13852600706877,51.17265291531387,51.302677154541016,13626500
2023-10-30,51.47913378192713,52.26854718482816,51.46984456478337,52.1478157043457,15014300
2023-10-31,52.53787328728869,52.677183190100074,52.14781122789361,52.46357727050781,16639400
2023-11-01,52.751485749366076,52.82578531815992,52.2499742884029,52.417144775390625,14110800
2023-11-02,52.47286987846491,53.07654148002681,52.34284917481735,53.020816802978516,13087200
2023-11-03,53.308712164446796,53.48516829395235,52.65860522726129,52.69575500488281,13958700
2023-11-06,52.732903114392165,53.19726472277617,52.69575687824786,52.90936279296875,12673200
2023-11-07,52.86293058344371,53.30872090237673,52.686474425014914,53.104400634765625,10449300
2023-11-08,53.23442275079928,53.373732672020786,52.86293198940758,53.020816802978516,13744000
2023-11-09,52.96508657640162,53.06724670222022,52.35212936428812,52.6214599609375,12021100
2023-11-10,52.81649142354843,52.87221609520917,52.064227841518075,52.67718505859375,11678900
2023-11-13,52.584313580025935,53.03010035013148,52.565738688421746,52.87221908569336,12798200
2023-11-14,52.955801941153965,53.16012219679824,52.76077090229252,53.03009796142578,12697100
2023-11-15,53.21584460796421,53.25299439039392,52.70504749934955,53.132259368896484,10201900
2023-11-16,53.16941282031942,53.42945422967525,52.76077581378905,53.076541900634766,16010400
2023-11-17,53.11368532981507,53.252995244762396,52.65861288754398,53.17869567871094,14475800
2023-11-20,52.98366434946561,53.47589011493572,52.90007910950263,53.308719635009766,13051000
2023-11-21,53.364438291271014,53.90309948889198,53.24370681687855,53.8938102722168,13891600
2023-11-22,54.10741638077254,54.367461306577795,53.98668490597531,54.256011962890625,11320600
2023-11-24,54.293164574724244,54.562495188479396,54.18171876802492,54.39532470703125,4816000
2023-11-27,54.36746286414726,54.506769233549996,54.11670714786445,54.29316329956055,16246500
2023-11-28,54.23743921176843,54.63679049265288,54.200289431500565,54.40460968017578,13739600
2023-11-29,54.404610781199736,54.48819247429687,53.95882049455967,54.07955551147461,11263600
2023-11-30,54.25741263323978,54.72547175582675,53.92040949361593,54.706748962402344,22727500
2023-12-01,54.54761912844821,54.94078713899046,54.519536719411846,54.89398193359375,15371200
2023-12-04,54.8471644120291,55.19352713939739,54.706745256362446,54.82844161987305,14942200
2023-12-05,54.80973087378737,55.07184645057234,54.688034483530366,54.91270446777344,11891500
2023-12-06,54.81908721897694,54.97822561091574,54.491443681619955,54.856529235839844,14868500
2023-12-07,54.92206303328915,55.1280102173348,54.65995103250973,54.98759460449219,11587900
2023-12-08,54.98759069691567,54.99695030870345,54.641224353633014,54.86589431762695,11178700
2023-12-11,55.071844804035166,55.315234006264085,54.76292403131308,55.268428802490234,14524800
2023-12-12,55.418209519257644,55.62415313720703,55.13737471586611,55.62415313720703,12899000
2023-12-13,55.65222998877253,56.18581709899613,55.47436523802621,56.101566314697266,16196800
2023-12-14,56.139019162514835,56.204547161999855,55.015676416901655,55.268428802490234,22478300
2023-12-15,55.07183958059252,55.39011636447012,54.10763533346471,54.856529235839844,65177400
2023-12-18,55.04375528504323,55.68967919701005,54.87525370548736,55.24970245361328,16717700
2023-12-19,55.23098059309301,55.41820497032204,54.89397742828235,55.071842193603516,14612200
2023-12-20,54.76292381809278,54.9220622245059,53.89233346145783,53.929779052734375,17701000
2023-12-21,54.15444382194361,54.36039099673319,53.798721428590014,54.28550338745117,11725100
2023-12-22,54.40719320261518,54.72547355930355,54.31358280341594,54.594417572021484,9029400
2023-12-26,54.351036404553746,54.95951123107281,54.351036404553746,54.819095611572266,6422500
2023-12-27,54.89397899028184,55.01567537459475,54.66931258802053,54.95950698852539,8560100
2023-12-28,54.90334165199967,55.10928525694849,54.7910048809279,54.996952056884766,8400100
2023-12-29,54.987589860478955,55.212256250047474,54.8846162773401,55.16545104980469,9244300
2024-01-02,55.04375885044078,56.054768393263025,54.922062463765926,55.998600006103516,16322600
2024-01-03,56.10157152362627,56.35432389999047,55.942429551393396,56.12965393066406,14830600
2024-01-04,56.213907588797426,56.41049159010067,55.84882199466049,55.94243240356445,12912900
2024-01-05,55.979877386814266,56.120296569651515,55.31523420620202,55.85818099975586,10412800
2024-01-08,55.86753798524621,56.3355971147667,55.624145238131206,56.27006912231445,11554600
2024-01-09,56.15773938710044,56.298154991993215,55.811373038814054,56.16709899902344,10493700
2024-01-10,56.37304332003001,56.55090450563439,56.148373364154324,56.35432052612305,12258000
2024-01-11,56.401129519652386,56.410489131731616,55.876901968014714,55.98923873901367,13754200
2024-01-12,56.24199400307668,56.59771641646835,56.04540642924543,56.532188415527344,13218000
2024-01-16,56.53218674508542,56.569632336233305,56.026681977613244,56.15774154663086,11826900
2024-01-17,56.03604516090427,56.363685155928025,55.99859956975639,56.15774154663086,8982100
2024-01-18,55.87689872441145,56.382403451538536,55.72711994278207,56.31687545776367,10397700
2024-01-19,56.410481184642336,56.42920397717117,55.830088900278696,56.00795364379883,14392600
2024-01-22,55.94242952502632,56.23262749130948,55.64287194673764,55.76456832885742,14314300
2024-01-23,55.727122416121745,56.16709916900148,55.66159441943855,56.02667999267578,14481600
2024-01-24,55.979880969960945,55.98924415395376,55.12801334804229,55.14673614501953,16370500
2024-01-25,55.24033721011297,55.39011598957425,54.91269724598135,55.38075637817383,14899700
2024-01-26,55.46501359688692,55.689683577636906,55.352680392016026,55.57734680175781,13025100
2024-01-29,55.54925922746241,55.970513170313794,55.39011726193728,55.914344787597656,14547100
2024-01-30,56.02668136889191,56.18582334403733,55.652236174505646,56.073490142822266,22061500
2024-01-31,56.260711198577795,56.588354762471226,55.502457623326556,55.68968200683594,22837000
2024-02-01,55.764565110635964,57.11257413514023,55.56798113079305,57.08449172973633,15870900
2024-02-02,56.93471559247035,56.981520793985744,56.3824056441695,56.672603607177734,17544900
2024-02-05,56.52282443493193,56.52282443493193,56.05476528094841,56.20454406738281,12759600
2024-02-06,56.12965037562915,56.21390116241443,55.86753840385618,56.11092758178711,12775200
2024-02-07,56.232629157918524,56.363685155928025,56.11093277219194,56.15774154663086,10259900
2024-02-08,56.06411845037779,56.13900962049312,55.614782142708435,56.00795364379883,12874800
2024-02-09,55.670956272186864,55.77392985623084,55.25906193601094,55.75520706176758,15235300
2024-02-12,55.84881539878567,55.942425796634026,55.193531900823835,55.886260986328125,13516800
2024-02-13,55.69903580390746,56.784932829681146,55.034392704297645,55.558616638183594,24195700
2024-02-14,55.390112280315485,55.78328378195206,55.268419485220335,55.50244903564453,15872500
2024-02-15,55.62414982726572,55.78329180135634,55.35267822371263,55.605430603027344,13695800
2024-02-16,55.55861993202618,55.81137230270915,55.193534364708974,55.596065521240234,13947100
2024-02-20,55.79265531087519,56.95344370018437,55.70840451188494,56.8223876953125,18339300
2024-02-21,57.0938627038088,57.36533432544577,56.944083902868016,57.3278923034668,14373000
2024-02-22,57.09385829558459,57.337247489193146,56.635158744427514,57.24363708496094,12982800
2024-02-23,57.187469831112864,57.6836114111728,57.103219037234,57.290443420410156,13612900
2024-02-26,57.32788646201345,57.35596886838829,56.78493613204711,56.83174133300781,10336100
2024-02-27,56.67260263925277,56.89726903109275,56.279431097020954,56.48537826538086,9931100
2024-02-28,56.5134598910719,56.62579665644826,56.22326550803597,56.54154586791992,8076500
2024-02-29,56.49474255501136,56.766217741054,56.073492142678965,56.18582534790039,18152700
2024-03-01,56.07348193826651,56.07348193826651,55.549254457619924,55.727115631103516,10927600
2024-03-04,55.44628839220951,56.12029473417108,55.43692878013028,55.98923873901367,10150200
2024-03-05,56.082843721640266,56.27006808419594,55.624144211929256,55.71775817871094,12310000
2024-03-06,55.71776338752178,56.16709975705727,55.58670739278326,55.745845794677734,12378800
2024-03-07,55.876901437536745,55.951792617491726,55.45565104881803,55.64287185668945,13686900
2024-03-08,55.51181102279893,55.97051053250994,55.20289385993861,55.71775817871094,13239000
2024-03-11,55.961152266172256,56.43857461117823,55.77393145817808,56.39176940917969,14114300
2024-03-12,56.466653151657965,56.8691842890968,56.363679571707415,56.635154724121094,12684600
2024-03-13,56.99088307686508,57.29980025879452,56.915991898816785,57.21554946899414,13909500
2024-03-14,57.163655494016496,57.37124637461052,56.99380611925778,57.088165283203125,13996600
2024-03-15,56.63523231527436,57.040983181544455,56.27666102889286,56.50312805175781,36849900
2024-03-18,56.51256570974556,56.993806810589795,56.42764102133607,56.73903274536133,15856700
2024-03-19,56.842827358041944,56.94662099501241,56.672977989077545,56.83338928222656,15030600
2024-03-20,56.78620723557492,57.380680001131694,56.76733468433506,57.32406234741211,15258800
2024-03-21,57.14478109943701,57.550531970552385,56.9183140738677,57.05985641479492,13067100
2024-03-22,57.10704238308579,57.36181646551039,57.02211768894426,57.0787353515625,11502800
2024-03-25,57.06928772155994,57.286316659242814,56.72958900185769,56.99380111694336,13144700
2024-03-26,57.08816660636496,57.286323014985776,56.97493488709185,57.125911712646484,13277400
2024-03-27,57.36181247385318,57.965719768136786,57.276887785621334,57.58827590942383,12551200
2024-03-28,57.692067519968546,57.80529922670278,57.55996326218343,57.72981262207031,13683500
2024-04-01,57.72981769799751,57.84304941468771,57.21083509696511,57.25801467895508,11668700
2024-04-02,57.04098130764014,57.30518982599349,56.720155135537745,56.75790023803711,13017300
2024-04-03,56.6635387452095,56.98436492446532,56.408764697014774,56.45594787597656,13672900
2024-04-04,56.701290748074605,56.75790840997539,55.83317126345389,55.955841064453125,14320700
2024-04-05,55.9086633181175,56.314414242822316,55.58783708927117,56.15399932861328,10157800
2024-04-08,56.050205816078716,56.1162579575126,55.73881406397178,55.92753601074219,10284500
2024-04-09,56.125694343730316,56.37103396274672,55.795433625329615,56.3521614074707,10779100
2024-04-10,55.97471101350907,56.04076314953363,55.38023818971657,55.597267150878906,11861900
2024-04-11,55.814302956476084,56.02189385337704,55.47460418027424,55.719940185546875,11109000
2024-04-12,55.625576527794905,55.68219058621466,54.8518198664398,54.99335861206055,12250900
2024-04-15,55.304747799417015,55.4934697178417,54.76689267162794,54.86125183105469,12425000
2024-04-16,54.965050448811674,55.087720238809155,54.66309681156502,54.7857666015625,11236800
2024-04-17,54.99336302460154,55.25757518352184,54.823513636571235,55.210391998291016,13805100
2024-04-18,55.31419057643538,55.65388936066358,55.23870395748008,55.58783721923828,11125900
2024-04-19,55.76711715573386,56.95606281667847,55.67275798880177,56.77677536010742,21207900
2024-04-22,56.74847091234041,57.21083949031976,56.35215807370523,57.13534927368164,15624500
2024-04-23,57.11646720401531,57.25800953684524,56.73902698242057,57.22026443481445,13689100
2024-04-24,56.91831401867386,58.173311734993106,56.46538356754571,58.078948974609375,19548300
2024-04-25,58.380909764969296,59.06030732472704,57.909106703931236,58.258243560791016,19048500
2024-04-26,58.07895609387067,58.437527428139674,57.89023414954111,58.258243560791016,10994300
2024-04-29,58.428085481939156,58.5507552775657,58.060079694630986,58.54132080078125,13409300
2024-04-30,58.63567418484722,59.28676460548513,58.00345991505973,58.28654098510742,19349200
2024-05-01,58.314856900653325,59.0414340375831,57.758129151555,58.43752670288086,16729800
2024-05-02,58.67342447865947,58.88101896152831,58.239366559544074,58.494140625,10991300
2024-05-03,58.494136625571116,58.814962804627335,58.16387237089994,58.66398239135742,11628700
2024-05-06,58.78665220772374,58.862142414397695,58.409211973067485,58.833831787109375,9310700
2024-05-07,59.220712054560074,59.277329711436685,58.73947456960839,59.08860778808594,9807000
2024-05-08,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09,59.26789790651031,59.588724110796086,59.211280247081724,59.33395004272461,9113700
2024-05-10,59.3716939244818,59.78688291109067,59.24902772350335,59.69252014160156,8371700
2024-05-13,59.67365390134509,60.032221642997236,59.61703623707655,59.99448013305664,10137600
2024-05-14,59.99447613806691,60.1643219204191,59.258460949873644,59.541542053222656,10852200
2024-05-15,59.50379497565434,59.8151830803178,59.44717732045589,59.569847106933594,9838900
2024-05-16,59.67364745242557,60.136012395483135,59.513232554119924,59.7491340637207,10228000
2024-05-17,59.76800591971181,59.79631294867109,59.39056206892194,59.475486755371094,11539000
2024-05-20,59.38112635099935,59.456612959836356,58.93763037552896,59.04142761230469,11000900
2024-05-21,59.277334219145494,59.428311049392775,58.91876289746886,59.36225891113281,9796200
2024-05-22,59.17353508072362,59.466054254783856,59.12635549770008,59.447181701660156,7419400
2024-05-23,58.96594484404501,59.33395063507615,58.55075586989995,58.5885009765625,9834300
2024-05-24,58.711168851615156,58.89988717960753,58.47526734205331,58.50357437133789,8203100
2024-05-28,58.3054179463115,58.626244143183506,57.9374121674583,58.33372497558594,12347000
2024-05-29,58.003464359664605,58.3903426916082,57.626020504298054,58.22049331665039,11861800
2024-05-30,58.362037804830486,58.57907038274094,58.126136271909466,58.47527313232422,9433800
2024-05-31,58.49414180936657,59.47548938559056,58.21105710896948,59.38113021850586,19816600
2024-06-03,59.173535731433724,59.53210704558428,58.928199737270596,59.38113021850586,9369000
2024-06-04,59.635904813626276,60.36248192519761,59.39056521773386,60.334171295166016,11895600
2024-06-05,60.38135190730872,60.45683851851144,59.77744101983007,60.3152961730957,9632500
2024-06-06,60.31529700016031,60.730485965968306,60.23981038792248,60.53232955932617,8658500
2024-06-07,60.4757120293544,60.5983854308932,60.2115070704475,60.30586624145508,9523100
2024-06-10,60.334166913286865,60.381350093388924,59.79631177617897,60.00390625,15685300
2024-06-11,60.003904923975654,60.06052257910418,59.51322937824199,59.96615982055664,8396000
2024-06-12,60.09826864736758,60.09826864736758,59.154662587653135,59.33395004272461,9569600
2024-06-13,59.31508196512076,59.48493135665083,58.92820359542931,59.43775177001953,9668900
2024-06-14,59.318877613871116,59.61366291242766,59.04310767925228,59.480533599853516,8179200
2024-06-17,59.309368108168535,59.81336232788645,59.128693125251885,59.54710006713867,10532700
2024-06-18,59.46151514935973,59.737285086487354,59.37593150085466,59.556610107421875,10651700
2024-06-20,59.337897909884376,59.661213516459135,58.90997966184399,59.128692626953125,13306300
2024-06-21,59.12869167280697,60.003543519126225,59.12869167280697,59.68973922729492,28278100
2024-06-24,59.898943700124796,60.91643252811763,59.82286773494682,60.83085250854492,13212500
2024-06-25,60.802328582592864,60.92595022521718,60.39342929564493,60.707237243652344,10235300
2024-06-26,60.28882448979375,60.96398236300316,60.127164876101766,60.90692901611328,9402500
2024-06-27,60.90692902180244,61.11612704541934,60.49802614654377,60.77379608154297,8494100
2024-06-28,60.7642898802241,60.916434560653144,60.40293628857516,60.52655792236328,17358800
2024-07-01,60.88790516173479,61.144659727536535,60.022561018946256,60.17470932006836,10033400
2024-07-02,60.15569306961756,60.26980702128427,59.77532411323392,60.05109405517578,8878200
2024-07-03,60.089126581926934,60.54557149219023,59.84188694918078,60.222259521484375,9154200
2024-07-05,60.22226129127119,60.65968722302403,59.90845336577342,60.63115692138672,11735500
2024-07-08,60.46950027676044,60.46950027676044,59.75630441107802,59.87041473388672,11235100
2024-07-09,59.965508618965686,60.12716460442553,59.51857139033862,59.61366271972656,11657500
2024-07-10,59.64218920745938,59.77531851109187,59.233289987730195,59.74679183959961,11930400
2024-07-11,59.566117928160665,60.34587844857706,59.33789728328363,60.003543853759766,11431600
2024-07-12,60.345876230395014,60.963980740261825,60.27931157579417,60.574100494384766,9201500
2024-07-15,60.65968963497845,60.80232663882933,60.24127905101122,60.298336029052734,8207500
2024-07-16,60.31735113802213,61.15416499707197,60.279313155110316,61.116127014160156,9025100
2024-07-17,61.306317582367605,62.18116943365695,61.249264234893275,62.01000213623047,12508200
2024-07-18,61.6201246071657,62.580556465696226,61.544048641637524,61.99098587036133,11128200
2024-07-19,62.41890960226457,62.41890960226457,61.639148979152964,62.08608627319336,13775700
2024-07-22,62.04803942101409,62.08607740390324,61.163676270100645,61.591590881347656,11794200
2024-07-23,62.219203595715214,62.79927010942379,61.6676637539918,61.77226638793945,11810300
2024-07-24,61.89588579886101,62.73270688955901,61.64864979933952,62.5805549621582,13244600
2024-07-25,62.79927788991022,63.60756513464555,62.62811058178947,62.82780456542969,16328600
2024-07-26,62.827799778253905,63.81676556593002,62.77074643156216,63.75971221923828,13530100
2024-07-29,63.59804862877735,63.74068924972549,63.132096038349886,63.550506591796875,12140200
2024-07-30,63.217692177815984,64.50144343636052,63.10357821405482,64.35880279541016,13258000
2024-07-31,64.18763106949277,64.29223371533965,63.34130584764347,63.46492385864258,15576800
2024-08-01,63.71217109602271,64.76770167517806,63.42688981597909,64.62506103515625,16495900
2024-08-02,65.16708078789621,66.25113789641343,64.36830492056916,65.92782592773438,22514800
2024-08-05,65.6045115621973,66.13703610151985,64.40634767248028,64.75818634033203,25484300
2024-08-06,64.80572364239123,65.46185881628313,64.44436647633226,64.71063232421875,12969100
2024-08-07,64.71064064182833,65.78518645979938,64.50143536195706,65.10051727294922,13365300
2024-08-08,64.66308881789237,65.48088728628362,64.52044820038168,65.35726928710938,15240900
2024-08-09,65.32873826456945,65.41432554088294,64.90082364801253,65.30972290039062,12080400
2024-08-12,65.09099613573507,65.1765833986708,64.50142562329894,64.82473754882812,11012300
2024-08-13,64.73916731544651,65.24315789604358,64.6726026586696,65.10051727294922,9877600
2024-08-14,64.88180684865935,65.50941542272714,64.78670826485826,65.21463012695312,14328000
2024-08-15,65.25266229424702,65.53793625521703,65.13854835685738,65.28118896484375,11285100
2024-08-16,65.46186753671802,65.89930071758819,65.27168487503806,65.78518676757812,12651200
2024-08-19,65.94683985483576,66.01340450899625,65.47137596654566,65.59500122070312,9843900
2024-08-20,65.60451102945649,65.98488362445411,65.39530573945761,65.97537231445312,11957400
2024-08-21,66.07047160983106,66.68856892142178,65.92783097830863,66.15605163574219,8792400
2024-08-22,66.48886984573743,66.48886984573743,65.41432404659412,65.92782592773438,12509200
2024-08-23,65.99438838559433,66.42230297812577,65.55696248400575,66.36524963378906,11834700
2024-08-26,66.40329187360597,67.43979972221273,66.30820054194535,67.36372375488281,12912200
2024-08-27,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400
2024-08-28,68.09594325350196,68.28612591964209,67.80115794448363,68.22907257080078,13272600
2024-08-29,68.37170265660363,68.6759992285147,67.73458284275898,68.51434326171875,17201700
2024-08-30,68.65699508553092,69.0088410388199,68.25760708774635,68.91374969482422,18624200
2024-09-03,68.88522506574448,69.69351239625267,68.70454642827622,69.42725372314453,14755800
2024-09-04,69.70301280128838,69.92172213926176,68.38122369874175,68.99932098388672,18140800
2024-09-05,69.05638580059043,69.11343915223793,67.49686464552374,67.67753601074219,23866100
2024-09-06,67.50636145637993,68.15299264067347,67.41127012883744,67.64900207519531,17485700
2024-09-09,67.73458715021236,68.76158361134553,67.4968552115699,68.32415771484375,12939300
2024-09-10,68.43827495891237,68.86618956711182,68.01035309570958,68.03888702392578,10277600
2024-09-11,67.85820808489922,67.86771939425762,67.10697425565877,67.59194946289062,11418200
2024-09-12,67.51587204253866,67.87722198533139,67.19256008135619,67.73458862304688,12337800
2024-09-13,67.82554789346841,68.42874423114895,67.48087366374723,68.37129974365234,11073800
2024-09-16,68.71596974484186,69.1659710151846,68.57235853493765,69.03192901611328,10786500
2024-09-17,68.84044844994098,69.27129672616734,68.6681076785021,68.74470520019531,12974400
2024-09-18,68.83086511743569,69.30001210805048,68.23724534021015,68.69682312011719,10719700
2024-09-19,68.51490147777433,68.87873599419747,67.59575328135998,67.61490631103516,13635600
2024-09-20,67.41384366364292,68.7446943478156,67.38511411898706,68.59149932861328,48578500
2024-09-23,68.5053325956447,69.12766727299741,68.15107459236316,68.67767333984375,11613000
2024-09-24,68.18936562619858,68.76383227356942,67.59574595122952,68.29468536376953,13330600
2024-09-25,68.65852996359129,68.85959297596992,68.27554966655227,68.40959167480469,12329100
2024-09-26,67.84469496783072,68.56278021744387,67.82554193718613,68.3617172241211,10815200
2024-09-27,68.49576092483423,69.12767216175963,68.41916340983083,68.73512268066406,11175700
2024-09-30,68.93618127254393,69.12766774307141,68.63937505180414,68.80213928222656,18015300
2024-10-01,69.03193497643822,69.65427705714109,68.58193366724166,68.65853118896484,13294500
2024-10-02,68.35213898851863,68.39043774410301,67.4138450432939,67.98831176757812,11155500
2024-10-03,67.84469317937642,67.96915865632161,67.21277467009921,67.51915740966797,9374800
2024-10-04,66.98298852839054,67.2893712637822,66.75320330303194,67.18405151367188,12684800
2024-10-07,67.06916339223666,67.1170313580506,65.93937567171011,66.07341766357422,14512000
2024-10-08,66.10214878602338,66.48512908769857,65.92980801550662,66.23619079589844,13549700
2024-10-09,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700
2024-10-10,66.8585130461838,66.93511054475223,66.05425392069421,66.30319213867188,8635200
2024-10-11,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300
2024-10-14,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300
2024-10-15,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700
2024-10-16,67.1074692592068,67.69151262268369,66.99258027278005,67.56704711914062,7937300
2024-10-17,67.62447693699615,67.68192872248403,66.61916200021663,66.92554473876953,14674600
2024-10-18,66.89682901289746,67.54789330881646,66.64789073084981,67.44257354736328,15087500
2024-10-21,67.02129639292757,67.33725568620363,66.36065556239426,66.49469757080078,11981200
2024-10-22,66.06384930160003,66.78193462009568,65.75746652456489,66.49469757080078,18603300
2024-10-23,64.13937436695458,65.77660790843316,63.74682488389981,65.11597442626953,24655200
2024-10-24,64.77128507307735,65.14468878446651,64.1010678516746,64.4361801147461,17568800
2024-10-25,64.21598334793454,64.81917245362726,63.94789930095999,64.0723648071289,11138100
2024-10-28,64.11064924124214,64.53192825217373,63.76596774225099,63.83298873901367,10761400
2024-10-29,63.4691650772979,63.51703304639218,62.731926766782195,62.770225524902344,16525900
2024-10-30,62.7223568281548,63.708526097898925,62.54043955537986,63.114906311035156,14177800
2024-10-31,63.00958055443841,63.18192129520046,62.482989122200216,62.53085708618164,13383700
2024-11-01,62.68406186780175,62.86597915159701,62.128740804973155,62.24363708496094,12163100
2024-11-04,62.31065230109262,62.6361807737092,61.89894980030402,62.33937454223633,10984500
2024-11-05,61.88937829283109,62.684061117566884,61.88937829283109,62.58831787109375,8780200
2024-11-06,61.67873158293833,62.100010584036106,60.49149939453807,60.98937225341797,22899300
2024-11-07,61.554272998951845,61.65001624499124,60.89363218321956,60.951080322265625,14856100
2024-11-08,61.19043934380518,61.50639496345322,61.027675102368136,61.20001220703125,14719300
2024-11-11,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12,60.970224752716305,61.03724574997762,60.4340531222553,60.510650634765625,15021000
2024-11-13,60.367032080524254,60.568095072160105,59.83086410282865,60.31916046142578,13177600
2024-11-14,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300
